#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54357.323674  -2.769  1.158  23.908679999999997
54362.373555  0.2225  1.206  23.908679999999997
54376.368873  -2.285  1.25  23.908679999999997
54379.363924  -2.966  1.307  23.908679999999997
54382.354068  -2.578  1.858  23.908679999999997
54385.371604  -3.023  1.141  23.908679999999997
54387.372404  -5.145  1.489  23.908679999999997
54391.372869  -9.505  2.376  23.908679999999997
54394.354876  -3.218  1.631  23.908679999999997
54402.364909  -1.745  1.898  23.908679999999997
54408.278689  0.872  1.181  23.908679999999997
54411.236989  3.599  1.139  23.908679999999997
54413.277405  1.205  1.529  23.908679999999997
54417.278853  11.88  1.301  23.908679999999997
54418.277193  11.24  1.398  23.908679999999997
54422.281797  7.298  1.614  23.908679999999997
54424.217665  12.39  1.433  23.908679999999997
