#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54357.325333  -4.096  3.456  23.909419999999997
54362.375214  -6.777  3.92  23.909419999999997
54376.370532  2.51  4.246  23.909419999999997
54379.365583  -11.4  4.319  23.909419999999997
54382.355727  12.08  7.572  23.909419999999997
54385.373262  -4.683  3.576  23.909419999999997
54387.374063  7.559  5.028  23.909419999999997
54391.374527  40.29  23.41  23.909419999999997
54394.356535  -0.6843  5.562  23.909419999999997
54402.366567  -0.5947  6.148  23.909419999999997
54408.280348  2.702  3.79  23.909419999999997
54411.238647  -8.301  8.267  23.909419999999997
54413.279063  7.714  5.511  23.909419999999997
54417.280511  9.316  4.288  23.909419999999997
54418.278852  4.968  4.311  23.909419999999997
54422.283455  10.76  5.448  23.909419999999997
54424.219323  -2.966  9.39  23.909419999999997
