#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54346.262553  -0.4272  1.223  23.901989999999998
54348.292893  0.1768  0.9316  23.901989999999998
54358.248741  0.1947  0.9544  23.901989999999998
54359.214881  1.407  1.456  23.901989999999998
54365.281812  -0.4044  0.9626  23.901989999999998
54373.355577  -2.02  1.643  23.901989999999998
54381.300684  -0.6376  0.9492  23.901989999999998
54386.292959  3.673  0.7749  23.901989999999998
54388.296945  5.0  0.9431  23.901989999999998
54393.28253  7.734  0.9338  23.901989999999998
54403.210073  8.829  1.143  23.901989999999998
54405.265279  6.317  0.9598  23.901989999999998
54406.203584  6.874  0.8685  23.901989999999998
54412.206155  5.908  0.8619  23.901989999999998
54416.201534  4.789  0.8  23.901989999999998
54421.20687  2.233  1.286  23.901989999999998
54431.209937  5.843  4.397  23.901989999999998
54433.205159  3.232  1.394  23.901989999999998
