#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54346.263382  0.5978  1.669  23.908679999999997
54348.293722  -1.162  1.364  23.908679999999997
54358.24957  0.03138  1.379  23.908679999999997
54359.21571  2.892  2.266  23.908679999999997
54365.282642  -1.802  1.484  23.908679999999997
54373.356406  -1.638  1.982  23.908679999999997
54381.301514  2.02  1.353  23.908679999999997
54386.293789  1.881  1.252  23.908679999999997
54388.297774  4.111  1.571  23.908679999999997
54393.283359  7.048  1.335  23.908679999999997
54403.210903  7.476  1.561  23.908679999999997
54405.266108  8.471  1.45  23.908679999999997
54406.204413  4.987  1.316  23.908679999999997
54416.202363  5.356  1.369  23.908679999999997
54421.207699  5.295  1.696  23.908679999999997
54431.210766  -7.764  5.79  23.908679999999997
54433.205989  -0.2713  2.154  23.908679999999997
