#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53975.416103  0.5154  1.62  23.88354
53994.440549  4.471  1.614  23.88354
53996.424483  2.245  1.596  23.88354
54005.438266  0.2743  1.542  23.88354
54008.385021  1.177  1.578  23.88354
54009.452273  1.136  1.426  23.88354
54010.379515  1.565  1.33  23.88354
54012.372341  2.208  2.009  23.88354
54020.410866  1.629  2.755  23.88354
54024.460494  5.465  2.638  23.88354
54028.448724  -0.2515  1.91  23.88354
54030.4042  1.158  1.611  23.88354
54035.448187  5.685  2.273  23.88354
54037.35375  -0.03305  1.494  23.88354
54040.368514  -0.01123  1.533  23.88354
54041.403999  4.304  2.088  23.88354
54047.39874  2.335  8.374  23.88354
54049.394715  5.083  3.369  23.88354
54050.355034  -4.885  4.164  23.88354
54053.374103  5.75  2.023  23.88354
54056.36055  0.5067  1.8  23.88354
54059.354718  -4.011  2.161  23.88354
54062.359476  1.14  1.718  23.88354
54064.35591  3.854  1.843  23.88354
54068.339864  4.727  3.207  23.88354
