#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.417762  1.263  0.5601  23.897
53994.442208  11.97  0.7919  23.897
53996.426142  10.96  0.6058  23.897
54005.439924  6.761  0.5308  23.897
54008.38668  4.636  0.5554  23.897
54009.453932  4.92  0.5225  23.897
54010.381174  5.587  0.4666  23.897
54012.374  3.047  0.8539  23.897
54020.412524  1.898  1.044  23.897
54024.462152  2.664  0.8439  23.897
54028.450383  1.47  0.6016  23.897
54030.405859  1.987  0.4862  23.897
54035.449846  0.4506  0.753  23.897
54037.355409  0.6393  0.4857  23.897
54040.370173  1.586  0.6084  23.897
54041.405658  2.817  0.9075  23.897
54049.396374  1.299  1.248  23.897
54050.356692  0.1723  1.26  23.897
54053.375762  2.695  0.6641  23.897
54056.362208  0.8833  0.5673  23.897
54059.356376  1.434  0.6454  23.897
54061.367311  -0.4013  0.8178  23.897
54062.361134  0.5293  0.5289  23.897
54064.357568  -0.2831  0.5648  23.897
54068.341523  -0.4238  1.837  23.897
