52846.88550694485    986.8783714548416     202.88497690747164    25    
52847.38550694485    1189.3483802074463    200.35483292115038    25    
52847.88550694485    1409.3311437988814    205.58853523881044    25    
52848.38550694485    1646.4553602129722    236.12148689285166    25    
52848.88550694485    1900.4322041330784    264.8042584556742     25    
52849.38550694485    2170.8507471526455    270.2679701706461     25    
52849.88550694485    2457.4605007778996    268.2491555953834     25    
52850.38550694485    2759.81348934693      269.28669367162775    25    
52850.88550694485    3077.6949820538125    270.21485546872077    25    
52851.38550694485    3410.6225351162934    270.9215918880192     25    
52851.88550694485    3758.4145962812872    271.4602676875805     25    
52852.38550694485    4120.556832781196     271.832871931117      25    
52852.88550694485    4496.898291780788     272.15216573560207    25    
52853.38550694485    4887.3579900654695    273.3825407328339     25    
52853.88550694485    5290.828397475336     273.94043054037917    25    
52854.38550694485    5707.776222072463     268.5057006617337     25    
52854.88550694485    6131.839930571743     260.8867392282277     25    
52855.38550694485    6547.694577691432     261.2794576784395     25    
52855.88550694485    6951.146590699652     266.04781582423846    25    
52856.38550694485    7318.738642478857     269.170381711006      25    
52856.88550694485    7649.569786047218     271.595448630368      25    
52857.38550694485    7919.169664443371     272.61722140938946    25    
52857.88550694485    8133.649191332016     272.7519105138652     25    
52858.38550694485    8300.506637248453     274.1363487902264     25    
52858.88550694485    8422.811361350792     276.3625125137729     25    
52859.38550694485    8523.93959694261      279.22432901824504    25    
52859.88550694485    8603.838897025458     282.393518136279      25    
52860.38550694485    8685.640326182198     283.26679100397314    25    
52860.88550694485    8766.875713497884     282.09287750197274    25    
52861.38550694485    8846.803430233638     277.8896672685493     25    
52861.88550694485    8924.585053001509     271.00363859173996    25    
52862.38550694485    8987.084151352088     269.27504673834807    25    
52862.88550694485    9034.56432430569      272.266191160575      25    
52863.38550694485    9054.690242348754     273.22589575496727    25    
52863.88550694485    9047.727253346597     272.2969171825756     25    
52864.38550694485    9012.516285155647     270.9479626238738     25    
52864.88550694485    8948.899932648557     269.1340422613053     25    
52865.38550694485    8861.847682916747     268.83504918534493    25    
52865.88550694485    8751.284503723096     270.2964678405838     25    
52866.38550694485    8621.62262352192      271.14814975963225    25    
52866.88550694485    8472.93799861919      272.24951795491575    25    
52867.38550694485    8308.176178914606     258.79361623250225    25    
52867.88550694485    8127.445661811985     222.78075057276288    25    
52868.38550694485    7932.805624360047     198.76705467465672    25    
52868.88550694485    7724.255406328387     200.0066464733779     25    
52869.38550694485    7504.051253784672     201.5032018410258     25    
52869.88550694485    7271.578536231202     199.3969888227903     25    
52870.38550694485    7033.598914234391     196.60091651519335    25    
52870.88550694485    6789.913280573081     192.72404808843257    25    
52871.38550694485    6549.977111558234     190.17592863693366    25    
52871.88550694485    6314.695629402953     190.11213746187912    25    
52872.38550694485    6092.58334729217      189.8903878356953     25    
52872.88550694485    5886.152032213711     189.41658718890315    25    
52873.38550694485    5697.164952618167     185.7830814548711     25    
52873.88550694485    5527.369280377548     175.4756132050211     25    
52874.38550694485    5374.151325135287     167.64611705230155    25    
52874.88550694485    5237.180560229666     168.2166051932655     25    
52875.38550694485    5114.767306995318     169.70016549856257    25    
52875.88550694485    5006.422280536985     169.2736625655503     25    
