#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53995.250127  0.2665  1.269  23.88354
54000.236175  -2.056  1.793  23.88354
54007.286248  1.252  1.605  23.88354
54009.209767  2.067  1.691  23.88354
54011.274215  -1.368  2.364  23.88354
54019.223925  3.007  2.011  23.88354
54025.272419  -0.4162  1.832  23.88354
54029.202624  0.1883  1.511  23.88354
54031.189547  -1.321  1.548  23.88354
54036.19352  -0.2467  1.601  23.88354
54039.19161  8.069  3.047  23.88354
54048.1854  12.56  2.279  23.88354
54052.189301  5.356  1.843  23.88354
54054.207809  8.01  2.413  23.88354
54055.185017  5.276  1.741  23.88354
54058.183081  3.239  1.83  23.88354
54060.204981  3.772  1.924  23.88354
54063.17328  4.58  2.039  23.88354
