#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53989.261852  4.651  4.071  23.909419999999997
53995.250957  -2.944  3.229  23.909419999999997
54000.237004  1.08  4.88  23.909419999999997
54007.287077  2.343  3.973  23.909419999999997
54009.210596  -0.5948  3.887  23.909419999999997
54011.275044  -0.2972  3.759  23.909419999999997
54019.224754  -1.247  3.497  23.909419999999997
54025.273248  -4.445  4.767  23.909419999999997
54029.203453  6.348  4.002  23.909419999999997
54031.190376  0.4352  4.013  23.909419999999997
54036.194349  10.92  4.833  23.909419999999997
54039.192439  19.36  4.874  23.909419999999997
54048.186229  26.79  3.741  23.909419999999997
54052.190131  21.77  5.88  23.909419999999997
54054.208638  26.24  6.243  23.909419999999997
54055.185846  20.08  4.341  23.909419999999997
54058.18391  18.5  5.384  23.909419999999997
54060.20581  18.62  4.435  23.909419999999997
54063.174109  3.961  5.297  23.909419999999997
