53735.075245841224    0.5157546031425336    0.08581385417059137     25    
53735.575245841224    0.5761882681533252    0.08593546864627437     25    
53736.075245841224    0.6395941743789515    0.08605334698158418     25    
53736.575245841224    0.7057441172308313    0.08630769069602864     25    
53737.075245841224    0.7745128111648305    0.08685452842895226     25    
53737.575245841224    0.8460469248072157    0.08769726629714865     25    
53738.075245841224    0.9201525524068882    0.08854892398420934     25    
53738.575245841224    0.9966198795907343    0.08912491707235838     25    
53739.075245841224    1.0755772073015595    0.08940420745777286     25    
53739.575245841224    1.1569335263007052    0.08954249303870694     25    
53740.075245841224    1.2404606319995908    0.08967261578223654     25    
53740.575245841224    1.3261386394919816    0.08985190117899115     25    
53741.075245841224    1.4140406565422805    0.09002254867437248     25    
53741.575245841224    1.5039409376233537    0.09018027079992018     25    
53742.075245841224    1.595684839008487     0.090321172237618       25    
53742.575245841224    1.6894275607616178    0.09044510534409161     25    
53743.075245841224    1.7849960238765565    0.0905596598380035      25    
53743.575245841224    1.8821694234810706    0.09067233775598574     25    
53744.075245841224    1.9810478565887175    0.09077112950983698     25    
53744.575245841224    2.081579508389202     0.09086882939789803     25    
53745.075245841224    2.1835361742939456    0.09099363371438267     25    
53745.575245841224    2.2869236862297124    0.09091395745069206     25    
53746.075245841224    2.391855342670152     0.09059982886215658     25    
53746.575245841224    2.4978701773684504    0.09092886185223596     25    
53747.075245841224    2.604752366946366     0.0928263260684604      25    
53747.575245841224    2.7134709700889217    0.09656956875644884     25    
53748.075245841224    2.8223789602541705    0.10062577964612748     25    
53748.575245841224    2.9293259095094175    0.10347669216368804     25    
53749.075245841224    3.0352035060664013    0.10472217350892672     25    
53749.575245841224    3.139668890889434     0.10517094816411343     25    
53750.075245841224    3.2398538867069524    0.10544246138288021     25    
53750.575245841224    3.334401798688421     0.10594392467938354     25    
53751.075245841224    3.4249388777466327    0.1064067660679668      25    
53751.575245841224    3.509271774041107     0.10677784016246623     25    
53752.075245841224    3.5850768435503055    0.10701790857829581     25    
53752.575245841224    3.65246623295073      0.10703490272038632     25    
53753.075245841224    3.712517274110873     0.10699165238725622     25    
53753.575245841224    3.7660722973029865    0.10711107610347026     25    
53754.075245841224    3.8124912762034193    0.10749238046773447     25    
53754.575245841224    3.8519807156087635    0.10802248309703909     25    
53755.075245841224    3.8869305239633043    0.10861854704791037     25    
53755.575245841224    3.918780223337067     0.10927241432867593     25    
53756.075245841224    3.9460177943134327    0.11009215519571985     25    
53756.575245841224    3.9704086328237174    0.11080071166059766     25    
53757.075245841224    3.99403356342045      0.11113463167504889     25    
53757.575245841224    4.016749000258675     0.11159138301963545     25    
53758.075245841224    4.037981175360777     0.11162352584230677     25    
53758.575245841224    4.05767127019672      0.11019186575882405     25    
53759.075245841224    4.076185079962694     0.10581818737837652     25    
53759.575245841224    4.093448523457336     0.0988879264726778      25    
53760.075245841224    4.108239991958317     0.0922043056980707      25    
53760.575245841224    4.119669797889701     0.08902261150061767     25    
53761.075245841224    4.12853558784388      0.08917361432880863     25    
53761.575245841224    4.134048641106274     0.09060853390016835     25    
53762.075245841224    4.135117373196091     0.09136093726333949     25    
53762.575245841224    4.13150179568113      0.09128527787246804     25    
53763.075245841224    4.1237346323104545    0.091045858896238       25    
53763.575245841224    4.112219286286727     0.09077479445530157     25    
53764.075245841224    4.096850840863859     0.09049795131351934     25    
53764.575245841224    4.077375753566189     0.09014368007710499     25    
53765.075245841224    4.055046313742108     0.0899016391637751      25    
53765.575245841224    4.030921628975141     0.08998389958822126     25    
53766.075245841224    4.004163567038698     0.09049221498113172     25    
53766.575245841224    3.975514464985724     0.0910898348698199      25    
53767.075245841224    3.9462036879390423    0.09139068262548401     25    
