53735.075245841224    0.4170621615014775     0.10328028739479889     25    
53735.575245841224    0.4682298207833506     0.10228052103105825     25    
53736.075245841224    0.5222622039250606     0.10085980714611632     25    
53736.575245841224    0.5791004305794464     0.10277365510937127     25    
53737.075245841224    0.6387121751198467     0.11166230408781548     25    
53737.575245841224    0.7011352803419995     0.1261379848292559      25    
53738.075245841224    0.7663197155343746     0.13940580899529714     25    
53738.575245841224    0.8342113453125561     0.14678093199096293     25    
53739.075245841224    0.9048432733231465     0.14856569221782143     25    
53739.575245841224    0.9781920177615057     0.1478459322472906      25    
53740.075245841224    1.0541986982804725     0.1471904056695188      25    
53740.575245841224    1.1328581842637437     0.14769270389693734     25    
53741.075245841224    1.2141893386560811     0.14821998923419005     25    
53741.575245841224    1.2981339155865734     0.14875350176527044     25    
53742.075245841224    1.3846520145590386     0.14928863451997662     25    
53742.575245841224    1.473783679613347      0.14982938658480996     25    
53743.075245841224    1.565484253663357      0.1503856370430206      25    
53743.575245841224    1.6596967656042694     0.15096659989948574     25    
53744.075245841224    1.7564470420285472     0.15156093350845343     25    
53744.575245841224    1.8557217139060695     0.1521863157859416      25    
53745.075245841224    1.9574619008896774     0.15287723641430231     25    
53745.575245841224    2.0617695098615654     0.15399229669007733     25    
53746.075245841224    2.168680748165655      0.15553513521833204     25    
53746.575245841224    2.2777212250580137     0.15631979371590418     25    
53747.075245841224    2.3887814239165515     0.15505957847172672     25    
53747.575245841224    2.503305753816374      0.15107775265923162     25    
53748.075245841224    2.6186719080846843     0.14648267018643094     25    
53748.575245841224    2.7315066578164204     0.1439541330094067      25    
53749.075245841224    2.84325564771645       0.1447057277556853      25    
53749.575245841224    2.9533393433595183     0.14717264526351176     25    
53750.075245841224    3.057149624365585      0.14975595566619998     25    
53750.575245841224    3.1525083448255184     0.1514690325386922      25    
53751.075245841224    3.242029311364144      0.15300961773374439     25    
53751.575245841224    3.3221818739621507     0.1543507091896935      25    
53752.075245841224    3.389229710480714      0.1553822616317659      25    
53752.575245841224    3.4433805054529656     0.1560006962261023      25    
53753.075245841224    3.486323678524484      0.15641202114647418     25    
53753.575245841224    3.5193519902296915     0.15688126424701548     25    
53754.075245841224    3.541450562966233      0.15750556788032377     25    
53754.575245841224    3.5529562053964474     0.15815979210525524     25    
53755.075245841224    3.5576229808443194     0.15879591376480984     25    
53755.575245841224    3.5577043050122974     0.15943329301825224     25    
53756.075245841224    3.550813767105517      0.16016930837904056     25    
53756.575245841224    3.539765795462363      0.1607210352953607      25    
53757.075245841224    3.527859142255554      0.1608256435776862      25    
53757.575245841224    3.514656794556411      0.16110236650224294     25    
53758.075245841224    3.4995227149993102     0.16084177351905835     25    
53758.575245841224    3.482821741512847      0.15872475354030388     25    
53759.075245841224    3.46512250923227       0.1528933740391525      25    
53759.575245841224    3.4461591872859154     0.14386538725845352     25    
53760.075245841224    3.4246785398194266     0.13515794952020657     25    
53760.575245841224    3.3997669119511325     0.13076365901181763     25    
53761.075245841224    3.3722308427286873     0.1304623465871331      25    
53761.575245841224    3.34128741422672       0.1317198420895057      25    
53762.075245841224    3.3058438289630545     0.13206842277034792     25    
53762.575245841224    3.265490916351358      0.13130752133360876     25    
53763.075245841224    3.2209422544554434     0.13027848431644895     25    
53763.575245841224    3.172976504994893      0.12915618855416094     25    
53764.075245841224    3.1215511489408136     0.12796729989649322     25    
53764.575245841224    3.0662095451605373     0.12661408750197273     25    
53765.075245841224    3.00877414308343       0.12538557598310668     25    
53765.575245841224    2.9507905507133825     0.1245991522604217      25    
53766.075245841224    2.8910364457941604     0.12436634558876383     25    
53766.575245841224    2.8305937175461513     0.12428682723935623     25    
53767.075245841224    2.77125453026395       0.12389978774788994     25    
53767.575245841224    2.713234061605742      0.12362350425397958     25    
53768.075245841224    2.6559924363474785     0.12320487938561579     25    
53768.575245841224    2.5998683476043247     0.12139880611806422     25    
53769.075245841224    2.545226880732197      0.11658825152365809     25    
53769.575245841224    2.4920293586799307     0.10838841485778135     25    
53770.075245841224    2.4396606081636327     0.0996141430429978      25    
53770.575245841224    2.3875523458512258     0.09404426111146905     25    
53771.075245841224    2.336080554209774      0.0925706810158318      25    
53771.575245841224    2.2849598314053683     0.09305189791852814     25    
53772.075245841224    2.2335753316326747     0.09327353835672353     25    
53772.575245841224    2.1817182333876746     0.09245196041286244     25    
53773.075245841224    2.1296436363443694     0.091515537798149       25    
53773.575245841224    2.0773283903187645     0.09046478638987543     25    
53774.075245841224    2.024687696394978      0.08923689032614883     25    
53774.575245841224    1.971616478067796      0.08771985281177287     25    
53775.075245841224    1.9184908378034777     0.08624739647701404     25    
53775.575245841224    1.865709182234244      0.08521713449116969     25    
53776.075245841224    1.8130615798715113     0.08481153262139492     25    
53776.575245841224    1.7606771180108651     0.08470178590351488     25    
53777.075245841224    1.7089737633232527     0.0844829752015827      25    
53777.575245841224    1.658099799816861      0.08425661943116311     25    
53778.075245841224    1.607874574950502      0.08416216825990545     25    
53778.575245841224    1.5584803043197477     0.08320727617085882     25    
