57650.338820398996    642.6162746715654     179.28773179025777    25    
57650.838820398996    744.5198169162642     181.3251412210135     25    
57651.338820398996    848.4718540443523     185.74708527845306    25    
57651.838820398996    952.7596003531918     198.90971831063308    25    
57652.338820398996    1056.8779921056184    213.657644979918      25    
57652.838820398996    1158.6154164150187    219.62823661717272    25    
57653.338820398996    1257.8816096891892    220.88248106814572    25    
57653.838820398996    1352.1341859355668    222.42524206441504    25    
57654.338820398996    1441.5296276288875    223.58631925363338    25    
57654.838820398996    1523.3628297486598    223.82965551197645    25    
57655.338820398996    1597.8689667585345    223.1658908554803     25    
57655.838820398996    1662.3482686881175    221.60257614290293    25    
57656.338820398996    1716.9465479119538    219.03232228763136    25    
57656.838820398996    1759.116385115895     216.4051233795644     25    
57657.338820398996    1788.5530062871667    217.36176685811245    25    
57657.838820398996    1803.8419605460217    206.80197623841335    25    
57658.338820398996    1803.106277911278     162.970678508533      25    
57658.838820398996    1789.8500488080454    109.52945318481171    25    
57659.338820398996    1765.009556932783     103.41145868862704    25    
57659.838820398996    1731.4982316604148    117.7204511828754     25    
57660.338820398996    1693.2771746348196    121.67309778661952    25    
57660.838820398996    1651.192355641346     124.21051527137448    25    
57661.338820398996    1610.4338911357454    122.44537113420935    25    
57661.838820398996    1570.2302116093526    118.57077481415345    25    
57662.338820398996    1532.5320944768653    121.12312617690591    25    
57662.838820398996    1497.0742292205298    128.5082928370552     25    
57663.338820398996    1464.0075060990628    137.96529716561807    25    
57663.838820398996    1433.3084767002495    149.6811735638563     25    
57664.338820398996    1405.2410538318363    153.00164133825015    25    
57664.838820398996    1379.736611166403     146.3821363237559     25    
57665.338820398996    1357.401270733891     136.86711917043542    25    
57665.838820398996    1338.2232348727323    123.51063122054045    25    
57666.338820398996    1322.8594078496517    114.38388660917506    25    
57666.838820398996    1311.5070554319361    118.95952156009677    25    
57667.338820398996    1304.5409724317174    124.88708552585665    25    
57667.838820398996    1302.571327011433     123.69217386859798    25    
57668.338820398996    1305.0392787500982    120.39816630502008    25    
57668.838820398996    1311.7077226307122    116.62216322248183    25    
57669.338820398996    1322.150752554874     113.84425291980898    25    
57669.838820398996    1335.2250479686065    119.67619518715524    25    
57670.338820398996    1350.9004291727397    129.51831474335012    25    
57670.838820398996    1367.87766039996      128.85372837737876    25    
57671.338820398996    1386.236203559371     121.12707549448963    25    
57671.838820398996    1404.4500785165744    139.8974650706922     25    
57672.338820398996    1422.6561901008604    178.2617944671367     25    
57672.838820398996    1439.2407912033063    198.20122010654322    25    
57673.338820398996    1454.2665280158656    200.46718965623506    25    
57673.838820398996    1466.291437516023     200.1386826842192     25    
57674.338820398996    1475.008886283962     200.07819701738958    25    
57674.838820398996    1480.0604406207979    198.6596135821964     25    
57675.338820398996    1481.1165916871507    194.84683677227503    25    
57675.838820398996    1478.3354408976472    191.8862120169081     25    
57676.338820398996    1471.7065599575355    193.77257025390782    25    
57676.838820398996    1461.268914744054     196.74127445105682    25    
57677.338820398996    1446.9169278827073    199.16897209507965    25    
57677.838820398996    1428.9578731608312    198.1639418720415     25    
57678.338820398996    1407.9538338697525    179.24671450061234    25    
57678.838820398996    1384.0524513565592    145.37155949454575    25    
57679.338820398996    1358.590017488544     129.5537793339568     25    
57679.838820398996    1331.4710067590079    132.70269796337254    25    
57680.338820398996    1304.127660457387     134.3445752422813     25    
57680.838820398996    1276.5146155984849    134.87818734779665    25    
57681.338820398996    1248.9486517680537    133.83898044479125    25    
57681.838820398996    1221.5779011543746    130.3341432383648     25    
57682.338820398996    1193.773446151167     128.18417318661912    25    
57682.838820398996    1165.5020038615492    129.06454319769523    25    
57683.338820398996    1136.3288114833026    130.32660156249744    25    
57683.838820398996    1105.9516859245796    131.2085436617744     25    
57684.338820398996    1074.5613973465877    131.31309308121868    25    
57684.838820398996    1042.0272474762457    131.17750911023646    25    
57685.338820398996    1008.7827079624527    127.80380588993336    25    
57685.838820398996    975.3357514968079     112.00904318624504    25    
57686.338820398996    941.8015900187477     88.07620626207952     25    
57686.838820398996    908.8884660555748     79.79580742247931     25    
57687.338820398996    876.532887953964      83.98184291608655     25    
57687.838820398996    845.2179769755844     83.80343964013164     25    
57688.338820398996    814.8899555327448     81.24434628458728     25    
57688.838820398996    785.6370153389187     80.9619389620237      25    
57689.338820398996    757.4518373568068     83.17363605312754     25    
57689.838820398996    730.4225291635609     84.86117496647694     25    
57690.338820398996    704.5711764799753     85.91471855351462     25    
57690.838820398996    679.8343514310046     85.53427115339812     25    
57691.338820398996    656.253555806809      83.59190856482186     25    
57691.838820398996    633.6152674540763     78.99776921929126     25    
57692.338820398996    611.8641490282134     68.04181886686361     25    
57692.838820398996    590.8609342234674     56.42789495315525     25    
57693.338820398996    570.4514003747425     55.49636605088351     25    
57693.838820398996    550.646829783461      58.12225640631001     25    
57694.338820398996    531.3370063807312     55.15286388933961     25    
57694.838820398996    512.5998040731856     50.3043285699214      25    
57695.338820398996    494.5538137930267     48.73093815202213     25    
57695.838820398996    477.20199656445885    49.447446527075115    25    
57696.338820398996    460.71898115565153    51.10508359051968     25    
57696.838820398996    445.0829364140128     53.63848939086088     25    
57697.338820398996    430.2393298286413     54.09262160141354     25    
57697.838820398996    416.226145506167      52.445568740297155    25    
57698.338820398996    402.5725848639653     49.63908185850471     25    
57698.838820398996    389.29802147899994    44.97940427991929     25    
57699.338820398996    375.9664247677688     41.70050362219198     25    
57699.838820398996    362.4408309039571     42.33760027428234     25    
57700.338820398996    348.7291167362185     42.73703587090495     25    
57700.838820398996    334.6116291753158     39.9923671949184      25    
57701.338820398996    320.6108359706199     37.40565042436612     25    
57701.838820398996    307.0238296234306     38.115555812274486    25    
57702.338820398996    294.0964320160203     40.24783323000707     25    
57702.838820398996    282.41652277809675    42.98345792206586     25    
57703.338820398996    271.926823893614      45.48850614776109     25    
57703.838820398996    263.04850837758903    44.633648301737566    25    
57704.338820398996    255.61893765319292    41.421451132029624    25    
57704.838820398996    249.1725520182142     38.645809929624356    25    
57705.338820398996    243.74059702761144    36.08793815549608     25    
57705.838820398996    238.7364334059771     35.08618258066403     25    
57706.338820398996    234.19068841412204    35.90782130900025     25    
57706.838820398996    229.71144424811018    36.891590672799026    25    
57707.338820398996    225.23297366589227    38.031246643798916    25    
57707.838820398996    220.80449226322585    38.29575321531024     25    
57708.338820398996    216.4103820837981     37.105985520841166    25    
57708.838820398996    212.09660417552567    35.32798054729281     25    
57709.338820398996    207.87598260264917    33.12190956708423     25    
57709.838820398996    203.77345327087232    30.836168444535552    25    
57710.338820398996    199.812754323846      29.124929018882963    25    
57710.838820398996    196.00782705530293    27.860187902936808    25    
57711.338820398996    192.3924020378884     26.976061345670118    25    
57711.838820398996    188.97165402087504    26.79956101155534     25    
57712.338820398996    185.7866305352761     28.41106608178581     25    
57712.838820398996    182.83663895808823    31.125712657696315    25    
57713.338820398996    180.16714460650914    32.57468901659586     25    
57713.838820398996    177.7744866574426     33.223434587899426    25    
57714.338820398996    175.70564904208734    38.00081931065819     25    
