58278.71986247536    6.6788015766442355    6.678801576651722     25    
58279.21986247536    23.785567719350077    23.78556771935218     25    
58279.71986247536    46.91736674679519     46.917366746796255    25    
58280.21986247536    76.91512765133602     76.91512765133668     25    
58280.71986247536    114.41971869976948    114.41971869976992    25    
58281.21986247536    160.36787316815165    132.3317494928874     25    
58281.71986247536    215.30803590286183    129.14819789432627    25    
58282.21986247536    280.26598273709163    129.2238973628981     25    
58282.71986247536    355.7044968233666     129.2234140688742     25    
58283.21986247536    442.73163482545027    128.99954323035308    25    
58283.71986247536    541.7312799285779     128.5676598031864     25    
58284.21986247536    653.8870079005226     127.88988996342655    25    
58284.71986247536    779.5105636857908     127.03921782103268    25    
58285.21986247536    920.1444691082028     125.79204934003931    25    
58285.71986247536    1075.4391029571755    124.91608916348233    25    
58286.21986247536    1247.2875187953448    127.07683874494275    25    
58286.71986247536    1432.1642405760535    130.69476577445155    25    
58287.21986247536    1621.6986597070413    132.47250612450335    25    
58287.71986247536    1813.7511964118205    133.32132766786864    25    
58288.21986247536    1994.898715499006     134.2796664371612     25    
58288.71986247536    2164.73298215283      135.09487926262364    25    
58289.21986247536    2309.4915257377284    135.12064033722638    25    
58289.71986247536    2431.472345140994     134.67285289299906    25    
58290.21986247536    2531.20157955326      135.29439493390322    25    
58290.71986247536    2609.6843744464973    136.7201482184299     25    
58291.21986247536    2674.3361439745263    138.65078259174132    25    
58291.71986247536    2725.0617875618473    140.8973839861189     25    
58292.21986247536    2768.9887699261744    142.49503312413523    25    
58292.71986247536    2805.5617127178466    142.90296026816057    25    
58293.21986247536    2834.678702580628     126.96755877657257    25    
58293.71986247536    2856.230329388065     88.08677718977385     25    
58294.21986247536    2866.44759790864      64.11118181817741     25    
58294.71986247536    2865.4112795003725    71.33424742449253     25    
58295.21986247536    2849.7194045786823    74.43120976982713     25    
58295.71986247536    2819.2574962422514    73.37131806249943     25    
58296.21986247536    2775.6530191131246    72.00642648534226     25    
58296.71986247536    2718.684959949636     70.24290247927654     25    
58297.21986247536    2652.638709791358     70.47471292994545     25    
58297.71986247536    2577.4955129041127    73.23074917495205     25    
58298.21986247536    2497.1777468519376    74.29196549856267     25    
58298.71986247536    2411.9104657376547    72.98248550657753     25    
58299.21986247536    2323.9290550075675    72.05748000220665     25    
58299.71986247536    2233.454948967616     71.81871831975516     25    
58300.21986247536    2141.7626534557385    72.88336749431672     25    
58300.71986247536    2048.9373988662815    75.8751309794009      25    
58301.21986247536    1956.3108554570688    77.50653465290704     25    
58301.71986247536    1864.1193144977658    76.9104012817417      25    
58302.21986247536    1773.0032006197698    75.40751486440519     25    
58302.71986247536    1683.1547638835298    72.61522523958105     25    
58303.21986247536    1594.7997326187863    71.36720153330376     25    
58303.71986247536    1507.9897916357793    73.65725533495896     25    
58304.21986247536    1423.0192711546592    75.36086754573368     25    
58304.71986247536    1339.8959728617463    74.41953944382556     25    
58305.21986247536    1259.1337505919446    74.10156872259614     25    
58305.71986247536    1180.81953928963      76.10992903352168     25    
58306.21986247536    1105.5826201370683    78.32459883333033     25    
58306.71986247536    1033.655057350829     80.03458984271677     25    
58307.21986247536    965.5596526696377     81.18415634772299     25    
58307.71986247536    901.7373359083338     81.57444755733036     25    
58308.21986247536    842.0844424172252     81.12527721840867     25    
58308.71986247536    786.8064727842007     78.97535556948044     25    
58309.21986247536    735.4313078516219     77.24161189931742     25    
58309.71986247536    687.7089416024521     78.48293223227067     25    
58310.21986247536    643.3480725594816     80.27899347678793     25    
58310.71986247536    601.9925627347346     81.02812290043626     25    
58311.21986247536    563.5509940735998     81.00484709431787     25    
58311.71986247536    527.7630419105365     79.95742076145156     25    
58312.21986247536    494.6530921654114     77.59163708932343     25    
58312.71986247536    464.1525969051153     72.16449338144848     25    
58313.21986247536    436.2309634535358     66.11700167634038     25    
58313.71986247536    410.8656582354503     65.26554829659077     25    
58314.21986247536    387.9161749628541     66.29427937233139     25    
58314.71986247536    367.1978738599971     64.37269026475745     25    
58315.21986247536    348.5210291734219     61.87255034650531     25    
58315.71986247536    331.4294525240784     62.28754970616187     25    
58316.21986247536    315.8206642404864     64.01785089796465     25    
58316.71986247536    301.15765866277206    65.11415850885423     25    
58317.21986247536    287.4626909030277     65.60916642671435     25    
58317.71986247536    274.40738619700676    64.4068819791454      25    
58318.21986247536    262.07563737903547    61.36666869284658     25    
58318.71986247536    250.52031598994728    53.673466924291766    25    
58319.21986247536    239.75114460429265    41.81365026863424     25    
58319.71986247536    229.8530526377948     37.44836696537896     25    
58320.21986247536    220.80888474434448    39.38626099813163     25    
58320.71986247536    212.61765965094864    37.59405411607922     25    
58321.21986247536    205.25515673395324    33.575436626245036    25    
58321.71986247536    198.56390367793264    31.94124816124129     25    
58322.21986247536    192.54226600797375    32.42103865646196     25    
58322.71986247536    187.01279837549143    33.70581932618618     25    
58323.21986247536    181.98651830040222    35.626214408281676    25    
58323.71986247536    177.3930920946625     35.51325552207986     25    
58324.21986247536    173.2418014660098     33.56317522606701     25    
58324.71986247536    169.66872434779253    31.522653360285396    25    
58325.21986247536    166.67104811347315    29.328334868029593    25    
58325.71986247536    164.40586881251824    28.68437827029831     25    
58326.21986247536    162.87540714145354    29.770709078488704    25    
58326.71986247536    162.0426172922667     29.439590046294335    25    
58327.21986247536    161.9306676541416     27.388351221253526    25    
58327.71986247536    162.11122135600613    26.29843843419702     25    
58328.21986247536    162.59211574561357    26.519860209758118    25    
58328.71986247536    162.93239420429873    27.413290441838985    25    
58329.21986247536    163.1080433396465     29.090417829810878    25    
58329.71986247536    162.8831500330534     29.463024600344934    25    
58330.21986247536    162.19335309403746    28.05802129801285     25    
58330.71986247536    161.2292094725435     26.57367826852023     25    
58331.21986247536    159.98784599572744    25.197287235580028    25    
58331.71986247536    158.65860966651223    24.650205826786188    25    
58332.21986247536    157.265797970658      25.393934084257825    25    
58332.71986247536    155.92674524893974    26.1943843117423      25    
58333.21986247536    154.6844374465664     26.875185143796358    25    
58333.71986247536    153.51490829372355    27.01261330956225     25    
58334.21986247536    152.4227918835518     26.316110634857896    25    
58334.71986247536    151.38732959378837    25.256199925608144    25    
58335.21986247536    150.40501884880734    23.852280612646943    25    
58335.71986247536    149.45970963751697    22.45184638399511     25    
58336.21986247536    148.54701258032694    21.27631053376763     25    
58336.71986247536    147.65170883620686    20.374667223384826    25    
58337.21986247536    146.76843348940747    20.148207188889877    25    
58337.71986247536    145.88298760115475    19.540449491174886    25    
58338.21986247536    144.9889419873461     17.139954859316834    25    
58338.71986247536    144.073206343658      15.067032659132337    25    
58339.21986247536    143.12819848544007    14.995900376875177    25    
58339.71986247536    142.14202547501378    17.348197169603782    25    
