53437.21562693049    0.4164626707295208     0.11599782379192003     25    
53437.71562693049    0.46563382502599954    0.11582692887480707     25    
53438.21562693049    0.5174191985496319     0.11536170580028501     25    
53438.71562693049    0.5717400073023463     0.11692180378703067     25    
53439.21562693049    0.6285434226925121     0.12284915885474314     25    
53439.71562693049    0.6878869829483629     0.1331766601567526      25    
53440.21562693049    0.7497116699972918     0.1435430754296297      25    
53440.71562693049    0.8139391207259297     0.15034158844360554     25    
53441.21562693049    0.8805931101078571     0.15274209095430077     25    
53441.71562693049    0.9496739178468564     0.15292204466063095     25    
53442.21562693049    1.0211027599448554     0.15265634365529593     25    
53442.71562693049    1.0948338390606156     0.1532719040787658      25    
53443.21562693049    1.1709230098835448     0.15401866220072738     25    
53443.71562693049    1.2493059066294692     0.15474526340359684     25    
53444.21562693049    1.3299054288391408     0.15544112621234007     25    
53444.71562693049    1.4127552051398573     0.15610137379369832     25    
53445.21562693049    1.4978443989275632     0.1567424177677422      25    
53445.71562693049    1.5850942262041887     0.15738493541484175     25    
53446.21562693049    1.6744667626482954     0.15802962662495057     25    
53446.71562693049    1.766014495871645      0.15865821439634703     25    
53447.21562693049    1.8596685541479065     0.15933703267814467     25    
53447.71562693049    1.9553628932827183     0.16016242830388883     25    
53448.21562693049    2.0533286853547725     0.16170677979550357     25    
53448.71562693049    2.153327238715034      0.16328399547686936     25    
53449.21562693049    2.254884111926302      0.16371680185747378     25    
53449.71562693049    2.358489803092069      0.16163428959351467     25    
53450.21562693049    2.4647718866081254     0.15718524686653051     25    
53450.71562693049    2.570717231153171      0.15287350372780587     25    
53451.21562693049    2.673475014822579      0.15145773873606086     25    
53451.71562693049    2.7755159479990286     0.1534656715446871      25    
53452.21562693049    2.874907292623518      0.15704306547260735     25    
53452.71562693049    2.96736287844708       0.1603991153470862      25    
53453.21562693049    3.051626476751416      0.16265806573241381     25    
53453.71562693049    3.129887570707046      0.1646468485182446      25    
53454.21562693049    3.1986808404216083     0.16633861974650377     25    
53454.71562693049    3.254547721227368      0.16763489787285615     25    
53455.21562693049    3.297612952958         0.16826956610629104     25    
53455.71562693049    3.329646237840014      0.16867860222511893     25    
53456.21562693049    3.352116387714665      0.1694617978086998      25    
53456.71562693049    3.364403216788226      0.1709939266109367      25    
53457.21562693049    3.366044543400774      0.1729560196149596      25    
53457.71562693049    3.360861644109803      0.17498844159466198     25    
53458.21562693049    3.3520100886088566     0.17686234781107804     25    
53458.71562693049    3.3368735643322127     0.1790568811338832      25    
53459.21562693049    3.3174948748090896     0.18095050576176003     25    
53459.71562693049    3.2974031850881507     0.1816837092619902      25    
53460.21562693049    3.2777087058186227     0.18100628441802608     25    
53460.71562693049    3.2568975197930055     0.17927783104434764     25    
53461.21562693049    3.2352789937367943     0.17636076380367463     25    
53461.71562693049    3.213279359272334      0.17177329487168533     25    
53462.21562693049    3.191320946196582      0.16425946158209864     25    
53462.71562693049    3.1682270890824564     0.15603471252049797     25    
53463.21562693049    3.1426105973830247     0.15032596201712947     25    
53463.71562693049    3.1146465163550867     0.14933249071620297     25    
53464.21562693049    3.0845655141899226     0.15112205312702878     25    
53464.71562693049    3.0511532096068916     0.15305638302750815     25    
53465.21562693049    3.013325496987317      0.15303349259965227     25    
53465.71562693049    2.971312121356917      0.15195431743844492     25    
53466.21562693049    2.925898724220743      0.1504155545336032      25    
53466.71562693049    2.8778385107850677     0.14880306045375824     25    
53467.21562693049    2.8263526589975476     0.14683207704647214     25    
53467.71562693049    2.7719012256857076     0.1446304886571964      25    
53468.21562693049    2.7164269070817366     0.1429595168632984      25    
53468.71562693049    2.6610530842297777     0.14262971515294667     25    
53469.21562693049    2.6044442198974576     0.1436425105239385      25    
53469.71562693049    2.548096949586004      0.14483396943696486     25    
53470.21562693049    2.4938089231592686     0.14502980812627603     25    
53470.71562693049    2.44155674784223       0.14452224981709053     25    
53471.21562693049    2.3908382917696476     0.143358193056072       25    
53471.71562693049    2.3418149501983305     0.14081697370849525     25    
53472.21562693049    2.2948011227184244     0.13567270896292105     25    
53472.71562693049    2.249908983906371      0.12733287205411742     25    
53473.21562693049    2.206238634691615      0.1184629621761799      25    
53473.71562693049    2.162886806988333      0.11261919291929325     25    
53474.21562693049    2.120354803134252      0.11112643092499563     25    
53474.71562693049    2.0783898789465414     0.1118922084788074      25    
53475.21562693049    2.0360747839890068     0.1126598082090713      25    
53475.71562693049    1.9928795560726522     0.11207600916393576     25    
53476.21562693049    1.949253265981818      0.11120280403069312     25    
53476.71562693049    1.905125359800431      0.11011076526086286     25    
53477.21562693049    1.8603738849895353     0.10875845212146876     25    
53477.71562693049    1.8147769525659223     0.1067418732819399      25    
53478.21562693049    1.768682707032962      0.10457376904397057     25    
53478.71562693049    1.722595646011269      0.1031169982824408      25    
53479.21562693049    1.6766332325107256     0.10317367865130345     25    
53479.71562693049    1.6305421640308062     0.10435803350420259     25    
53480.21562693049    1.5848036474611003     0.10559997922114306     25    
53480.71562693049    1.5398679903092654     0.10599666625796568     25    
53481.21562693049    1.4955384924238837     0.10618045144901346     25    
53481.71562693049    1.4518446057155545     0.10575320063165605     25    
53482.21562693049    1.4089676545218448     0.10384162574777499     25    
53482.71562693049    1.3670158830189354     0.09902253292285239     25    
53483.21562693049    1.3258984922083437     0.09151891077634519     25    
53483.71562693049    1.28552665877793       0.08397140180676772     25    
53484.21562693049    1.245830025781197      0.07973487567527333     25    
53484.71562693049    1.2068719182730194     0.07914842980183909     25    
53485.21562693049    1.1685985483077095     0.0801839499857754      25    
53485.71562693049    1.1309215874797944     0.08079359718439362     25    
53486.21562693049    1.0937797628095753     0.0804471852681544      25    
53486.71562693049    1.057226749774426      0.07996527448318327     25    
53487.21562693049    1.0213465287099346     0.0789985886578057      25    
53487.71562693049    0.9861810622826004     0.07710052544745347     25    
53488.21562693049    0.9516074923235178     0.07391029067464737     25    
53488.71562693049    0.9178184372189372     0.07027938548541762     25    
53489.21562693049    0.88506056651607       0.0673742442521047      25    
53489.71562693049    0.8532856731653404     0.06575143518347222     25    
53490.21562693049    0.8224658268167866     0.06487633741886627     25    
53490.71562693049    0.7928447329358812     0.06434668544673605     25    
53491.21562693049    0.764615635153763      0.0638752969283497      25    
53491.71562693049    0.7376794257917035     0.06375034739654208     25    
53492.21562693049    0.7120137367303548     0.0637148349935237      25    
53492.71562693049    0.687621995566126      0.06342275252453808     25    
53493.21562693049    0.6646199147134618     0.06294110158103668     25    
53493.71562693049    0.642907164312134      0.06229158046767715     25    
53494.21562693049    0.6222306224711366     0.061214669203577814    25    
53494.71562693049    0.6024522313359321     0.05928760511137068     25    
53495.21562693049    0.5837515345096665     0.05623602436104069     25    
53495.71562693049    0.5659076657303445     0.053043467910911746    25    
53496.21562693049    0.5486636599286379     0.051012683099928596    25    
53496.71562693049    0.5321136313129996     0.05096324873526425     25    
53497.21562693049    0.5162387525451104     0.051844669153890424    25    
53497.71562693049    0.5008324168486835     0.05228004334979656     25    
53498.21562693049    0.4857867737135733     0.05116212029051544     25    
53498.71562693049    0.47122355591403764    0.04887359409540666     25    
53499.21562693049    0.4570225989291203     0.046304421923237256    25    
53499.71562693049    0.4430527086598254     0.04447697644023973     25    
53500.21562693049    0.4293871297334078     0.04355821600162866     25    
53500.71562693049    0.4159885839925185     0.04311141163425024     25    
53501.21562693049    0.40272680151808693    0.04281098032317165     25    
53501.71562693049    0.38950675763299264    0.04253110089556392     25    
53502.21562693049    0.37638378863434535    0.0424664519864916      25    
53502.71562693049    0.36342684256552915    0.04234753127640691     25    
53503.21562693049    0.35068473195880434    0.04187547956366869     25    
53503.71562693049    0.3379915816377414     0.040883327585767425    25    
53504.21562693049    0.3255467202620581     0.039697522242477724    25    
53504.71562693049    0.3136800050328115     0.03876181702601152     25    
53505.21562693049    0.3024577726139871     0.03835863047181353     25    
53505.71562693049    0.29171911437816467    0.0382841010529984      25    
53506.21562693049    0.2817938221512774     0.03844648136140715     25    
53506.71562693049    0.27299582759658086    0.03880006961973093     25    
