#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54346.159965  0.03857  3.793  23.909419999999997
54356.200469  6.905  3.928  23.909419999999997
54358.14532  4.065  3.812  23.909419999999997
54366.137477  0.3553  4.776  23.909419999999997
54381.188556  6.542  6.099  23.909419999999997
54382.185782  5.481  6.09  23.909419999999997
54383.191647  4.12  4.167  23.909419999999997
54386.188216  6.573  3.278  23.909419999999997
54388.192124  0.5998  4.866  23.909419999999997
54393.177543  7.963  3.951  23.909419999999997
54396.107518  1.163  6.697  23.909419999999997
54403.104822  12.32  3.86  23.909419999999997
54406.098267  17.44  4.7  23.909419999999997
54412.100743  14.73  4.144  23.909419999999997
54415.137842  11.75  4.079  23.909419999999997
54416.096076  11.07  4.37  23.909419999999997
54421.101382  8.522  5.964  23.909419999999997
54423.093137  3.016  4.691  23.909419999999997
54431.104466  -6.029  11.06  23.909419999999997
