#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54346.159136  1.716  1.808  23.88354
54356.19964  0.6944  1.592  23.88354
54358.144491  1.938  1.864  23.88354
54366.136647  6.364  4.076  23.88354
54381.187723  2.67  2.048  23.88354
54382.184953  -2.758  2.319  23.88354
54383.190817  -1.469  1.713  23.88354
54386.187386  2.873  1.644  23.88354
54388.191295  2.002  1.972  23.88354
54393.176714  -3.409  2.098  23.88354
54396.106689  5.818  5.636  23.88354
54403.103993  3.068  1.522  23.88354
54406.097438  3.134  1.604  23.88354
54412.099914  1.86  1.556  23.88354
54415.137013  2.048  1.606  23.88354
54416.095247  2.363  1.487  23.88354
54421.100552  2.961  3.38  23.88354
54423.092308  -0.9967  3.147  23.88354
54425.092776  4.668  4.909  23.88354
54431.103637  -1.785  5.787  23.88354
