#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.160794  -0.5838  0.5235  23.897
54356.201299  0.08971  0.5217  23.897
54358.14615  0.5009  0.5586  23.897
54366.138306  -1.255  1.73  23.897
54381.189385  1.067  0.6015  23.897
54382.186612  2.033  0.6314  23.897
54383.192476  0.4559  0.5121  23.897
54386.189045  0.4343  0.4676  23.897
54388.192953  1.518  0.5582  23.897
54393.178372  3.61  0.8092  23.897
54396.108347  3.167  2.189  23.897
54403.105651  10.32  0.5419  23.897
54406.099096  10.81  0.5659  23.897
54412.101572  9.551  0.5729  23.897
54415.138671  7.918  0.5444  23.897
54416.096906  7.702  0.5464  23.897
54421.102211  4.169  1.437  23.897
54423.093966  3.866  1.202  23.897
54431.105295  5.393  2.684  23.897
