#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54348.238839  -0.126  0.5387  23.897
54357.208545  0.04305  0.5741  23.897
54365.205859  -1.037  1.248  23.897
54379.247389  -0.2948  0.5042  23.897
54385.254707  -1.14  0.6594  23.897
54387.2554  -0.7173  0.6677  23.897
54392.249679  -0.7909  0.6524  23.897
54394.237481  -2.775  1.675  23.897
54402.247105  27.79  1.705  23.897
54404.165454  37.94  0.9391  23.897
54408.160616  60.75  0.8033  23.897
54410.161546  70.4  1.599  23.897
54411.118798  73.24  1.33  23.897
54413.15913  74.68  1.089  23.897
54418.158737  68.55  0.9486  23.897
54422.163217  59.81  1.424  23.897
54424.151354  64.15  2.987  23.897
