#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54348.23801  5.258  4.309  23.909419999999997
54357.207716  5.115  3.958  23.909419999999997
54365.20503  1.911  5.563  23.909419999999997
54379.24656  -7.117  3.508  23.909419999999997
54385.253878  0.7762  3.953  23.909419999999997
54387.254571  -2.202  4.655  23.909419999999997
54392.248849  -2.76  4.366  23.909419999999997
54394.236652  -0.5236  5.334  23.909419999999997
54402.246276  18.06  5.065  23.909419999999997
54404.164625  26.83  4.165  23.909419999999997
54408.159787  28.66  3.997  23.909419999999997
54410.160717  45.76  9.383  23.909419999999997
54411.117969  33.68  4.31  23.909419999999997
54413.1583  35.28  4.809  23.909419999999997
54418.157908  36.31  3.998  23.909419999999997
54422.162387  20.68  4.808  23.909419999999997
54424.150525  15.17  3.726  23.909419999999997
