57508.96043039263    345.4253620644762     67.56475508130174     25    
57509.46043039263    404.2147455382572     62.0889869539303      25    
57509.96043039263    465.0402859387299     68.13532270467378     25    
57510.46043039263    527.145676615439      106.77842631082962    25    
57510.96043039263    590.1665993879074     139.17067451885987    25    
57511.46043039263    653.1723707660273     146.04315645455918    25    
57511.96043039263    715.9557554927023     143.21162365040536    25    
57512.46043039263    777.4462810707146     143.27282873091684    25    
57512.96043039263    837.5592073338086     143.49250685902075    25    
57513.46043039263    895.1188606101962     143.41849280198574    25    
57513.96043039263    950.1284079919185     143.06997284327105    25    
57514.46043039263    1001.3415624651628    142.41268596022465    25    
57514.96043039263    1048.814810547726     141.46072069690166    25    
57515.46043039263    1091.2573676237714    141.49879799757986    25    
57515.96043039263    1128.7421530207453    142.76497391918278    25    
57516.46043039263    1160.0410011699       131.94757749302764    25    
57516.96043039263    1185.1437898308377    101.39774327129174    25    
57517.46043039263    1203.54196558454      80.27354314480377     25    
57517.96043039263    1215.1954929561816    86.74336754726536     25    
57518.46043039263    1219.823976119407     93.70988228450649     25    
57518.96043039263    1217.302148876967     96.29121856409307     25    
57519.46043039263    1207.7831912490444    96.77304389153063     25    
57519.96043039263    1190.3473101195038    93.43594544293254     25    
57520.46043039263    1168.5530536447402    91.06728911048641     25    
57520.96043039263    1142.9813373467314    92.77401242580581     25    
57521.46043039263    1117.3788481564998    96.45244781912696     25    
57521.96043039263    1094.269506688503     102.89982280236671    25    
57522.46043039263    1075.6293733812893    107.71696634422084    25    
57522.96043039263    1065.8064311923852    105.94134053901688    25    
57523.46043039263    1062.4807966750582    99.86943123551482     25    
57523.96043039263    1065.0609954480535    87.95208605181497     25    
57524.46043039263    1071.7171593823132    72.6941433814734      25    
57524.96043039263    1077.8880998879715    70.27456579386903     25    
57525.46043039263    1083.333359488289     75.83701387258616     25    
57525.96043039263    1082.792421515568     76.64616857194389     25    
57526.46043039263    1077.284425036176     75.27378103074356     25    
57526.96043039263    1067.3072372391528    74.36494380886306     25    
57527.46043039263    1053.0900089708284    73.89023599103203     25    
57527.96043039263    1038.878858279053     77.78554930221627     25    
57528.46043039263    1024.4462225869988    85.47808644283965     25    
57528.96043039263    1013.7646279950745    87.83199164314203     25    
57529.46043039263    1007.1430323148727    84.08951240325        25    
57529.96043039263    1003.0486413868719    84.57596655741257     25    
57530.46043039263    1002.0388006787042    91.16126526805161     25    
57530.96043039263    999.5805679427025     97.52437235081474     25    
57531.46043039263    995.3951562465063     103.2641746428295     25    
57531.96043039263    985.9259715490898     106.49833455626475    25    
57532.46043039263    969.5628519406397     106.14126597874048    25    
57532.96043039263    946.9685256118494     103.89828448528225    25    
57533.46043039263    917.2967925231467     98.96381073527853     25    
57533.96043039263    882.9711548691918     95.27485390382147     25    
57534.46043039263    845.135869663457      98.06669650250583     25    
57534.96043039263    805.1191114016314     101.90320357253839    25    
57535.46043039263    764.7040299318029     102.59036233823677    25    
57535.96043039263    724.3708144706459     101.52263255512206    25    
57536.46043039263    685.7708418615317     97.3716973382592      25    
57536.96043039263    649.03601690845       92.29733453908412     25    
57537.46043039263    615.473370728334      93.0519975135324      25    
57537.96043039263    585.1779905184293     96.69583433564664     25    
57538.46043039263    559.7524597148899     97.610502674543       25    
57538.96043039263    538.8727605109857     96.71466827372362     25    
57539.46043039263    522.4452378430339     92.88232473918642     25    
57539.96043039263    510.3390927758074     86.27404476202845     25    
57540.46043039263    500.6007518808482     83.50708872445914     25    
57540.96043039263    493.33794748411765    84.72901079449416     25    
57541.46043039263    486.5674935011533     85.54270981372929     25    
57541.96043039263    480.21757888419194    85.86951290017075     25    
57542.46043039263    474.2856384797873     85.34487991459564     25    
57542.96043039263    468.4716498207564     83.71138271515807     25    
57543.46043039263    464.65133272379114    81.98878689002869     25    
57543.96043039263    462.89856875228986    80.1966146274329      25    
57544.46043039263    464.7572197991154     79.29197775999573     25    
57544.96043039263    470.9350534644122     80.27637664556883     25    
57545.46043039263    480.99126781974064    80.73355295742257     25    
57545.96043039263    495.4896727482774     78.1054525643795      25    
57546.46043039263    512.4777292128309     77.30028759504306     25    
57546.96043039263    531.06231311709       83.47524984168679     25    
57547.46043039263    550.0856661164651     89.88440730863977     25    
57547.96043039263    567.7508311197519     92.07333406012486     25    
57548.46043039263    584.4512276668215     91.46903122727146     25    
57548.96043039263    599.3395379473482     83.42435375163913     25    
57549.46043039263    613.5234957245034     75.3699230049544      25    
57549.96043039263    628.7927641875167     91.5668490262996      25    
57550.46043039263    645.3859170768555     114.00856724351965    25    
57550.96043039263    665.7715607779676     121.51972695671178    25    
57551.46043039263    689.5175126266925     121.41681034781573    25    
57551.96043039263    717.058220485183      119.65803589155718    25    
57552.46043039263    748.0711737162097     115.96029973289122    25    
57552.96043039263    779.1277895994865     116.11382196638392    25    
57553.46043039263    810.4165428026168     119.84783745439859    25    
57553.96043039263    838.2762859386605     123.52994758618404    25    
57554.46043039263    862.7591266730161     127.36767535537751    25    
57554.96043039263    881.8947741074722     127.94228795010481    25    
57555.46043039263    895.3297633026507     125.31128280307517    25    
57555.96043039263    903.8118862691538     115.53031408131663    25    
57556.46043039263    907.3083242395902     91.0988274561028      25    
57556.96043039263    906.4395187964292     68.47285666845691     25    
57557.46043039263    901.2787044532283     67.05829503274515     25    
57557.96043039263    892.385890661299      69.30247212715291     25    
57558.46043039263    879.910022510084      65.87196918869236     25    
57558.96043039263    864.3889340120242     63.38144167441022     25    
57559.46043039263    846.1288578499817     64.79914572663414     25    
57559.96043039263    825.532548162097      67.88136452843347     25    
57560.46043039263    803.0275067457329     72.26645773353918     25    
57560.96043039263    778.9244603001914     75.73345292353211     25    
57561.46043039263    753.8000031811433     74.26349390880183     25    
57561.96043039263    727.8949767949033     70.00277727464801     25    
57562.46043039263    702.0293823483089     65.26749032583376     25    
57562.96043039263    676.3060268827127     59.508408138678746    25    
57563.46043039263    651.7099824476398     53.090036826900004    25    
57563.96043039263    628.1856441716889     46.16771934992027     25    
57564.46043039263    606.4952975996666     43.07792103622251     25    
57564.96043039263    586.5301060464132     43.748374239384106    25    
57565.46043039263    568.1254132284972     43.306723732889914    25    
57565.96043039263    551.28797350866       41.97728326175607     25    
57566.46043039263    535.7565586959579     40.50534006803452     25    
57566.96043039263    521.544523477903      38.84043139648403     25    
57567.46043039263    508.40505729041024    37.58927068014895     25    
57567.96043039263    496.3439196025997     36.89613966024309     25    
57568.46043039263    485.12526800436046    36.5025259359382      25    
57568.96043039263    474.74052087525877    36.236309931445184    25    
57569.46043039263    464.9715498303134     36.855796327112756    25    
57569.96043039263    455.7886862883858     38.82133263818541     25    
57570.46043039263    446.99826176077653    40.78985880607787     25    
57570.96043039263    438.54277483448595    40.637027039778914    25    
57571.46043039263    430.2597627882552     43.940177928858574    25    
