57825.67907026907    25488.526942520162    6775.11857144988      25    
57826.17907026907    30653.042487064275    6661.98996775457      25    
57826.67907026907    36235.42928490176     6841.044711999211     25    
57827.17907026907    42220.90674952725     7941.354596352189     25    
57827.67907026907    48595.60934041779     8922.324663999078     25    
57828.17907026907    55344.303515516345    9069.490599347626     25    
57828.67907026907    62453.57303590032     8981.692601494662     25    
57829.17907026907    69907.73871186339     9001.588239216506     25    
57829.67907026907    77693.82629818132     9016.738351030448     25    
57830.17907026907    85795.7182654007      9025.541267068102     25    
57830.67907026907    94200.87505409271     9029.325798285081     25    
57831.17907026907    102892.74810295993    9027.67885824346      25    
57831.67907026907    111859.22523046644    9024.4131916997       25    
57832.17907026907    121095.43527038077    9091.14866754138      25    
57832.67907026907    130556.06011106956    9041.25966233067      25    
57833.17907026907    140274.75592457777    8484.168821308862     25    
57833.67907026907    149996.48910083238    7845.921436421324     25    
57834.17907026907    159493.45340001525    7799.738763038886     25    
57834.67907026907    168514.90332353633    7962.376206876243     25    
57835.17907026907    176684.96481041092    8019.457836874407     25    
57835.67907026907    183847.77290218402    8058.790709240161     25    
57836.17907026907    189545.7767825394     8058.54669341193      25    
57836.67907026907    193991.03485178814    8053.405498562992     25    
57837.17907026907    197209.59077578157    8092.960319879334     25    
57837.67907026907    199423.92826303662    8153.924327042342     25    
57838.17907026907    200934.14008591653    8238.777669868128     25    
57838.67907026907    201858.34526356668    8308.176999421974     25    
57839.17907026907    202545.87048645839    8358.11462456867      25    
57839.67907026907    202918.15316043308    8250.209750211143     25    
57840.17907026907    203044.59642267623    7535.721309033502     25    
57840.67907026907    202833.61848627697    6620.4662283605785    25    
57841.17907026907    202178.157187154      6463.288384180416     25    
57841.67907026907    201045.82757170714    6626.861159531861     25    
57842.17907026907    199303.47854493448    6617.145028437402     25    
57842.67907026907    197016.25852310148    6580.215594864682     25    
57843.17907026907    194205.96223712194    6536.13612691627      25    
57843.67907026907    190946.79588951496    6501.754557181193     25    
57844.17907026907    187370.22879225257    6540.299227025389     25    
57844.67907026907    183516.30931275166    6595.497908322857     25    
57845.17907026907    179531.8877225136     6637.157856377462     25    
57845.67907026907    175407.8360957331     6558.721339068037     25    
57846.17907026907    171208.34764946508    5937.421597425347     25    
57846.67907026907    166916.733390179      5066.170473657496     25    
57847.17907026907    162532.56175464162    4860.754563290822     25    
57847.67907026907    158055.4132366309     4991.012898554448     25    
57848.17907026907    153483.93061745167    4981.507240448565     25    
57848.67907026907    148819.54759875213    4946.002022783526     25    
57849.17907026907    144063.96905347664    4875.895873561356     25    
57849.67907026907    139218.90132200965    4800.177437689043     25    
