#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_V
@MAGSYS  Linear_AB11_off
57822.78509999998  8605.973411928224  515.2156383099733  25.0
57823.7313000001  15878.153642056157  599.5971180347094  25.0
57824.751000000164  22845.464885518293  841.6580301996518  25.0
57824.78610000014  23141.95261511252  746.0084115944867  25.0
57825.98449999979  33082.62788556975  1279.749505536633  25.0
57827.90730000008  57862.87388179527  2238.33440606016  25.0
57828.75139999995  70145.52984199714  2584.2568216482496  25.0
57829.871199999936  90698.47815057929  3508.5281909167165  25.0
57830.95489999978  110255.4332102225  2741.823182837078  25.0
57832.10039999988  128706.35762533337  4267.545702324506  25.0
57833.11610000022  139701.15605412243  6433.47598803193  25.0
57834.0447999998  154028.11480716133  6242.066002550603  25.0
57835.050499999896  172345.5205109161  7143.124074650144  25.0
57835.858899999876  178813.37486902194  6093.648568689814  25.0
57837.104700000025  184331.6879505755  9337.666730434119  25.0
57838.50469999993  202488.33065305598  7646.444431275159  25.0
57840.50410000002  212031.31167398518  7616.2341450694885  25.0
57844.38549999986  208353.11605717498  7292.211842443747  25.0
57845.876600000076  203610.42011319727  6938.688708279971  25.0
57848.07470000023  192663.74595240835  8517.593652225369  25.0
57850.07079999987  169824.3652461746  1564.140207359133  25.0
57851.87999999989  162779.60863938002  5997.022404693455  25.0
57854.001600000076  144543.9770745928  5857.716601286485  25.0
57855.50130000012  131704.31381998418  5094.774546664267  25.0
57857.505299999844  118576.87481671621  5351.4535487608555  25.0
57859.505200000014  107250.66656157043  4346.3866342389565  25.0
57861.50139999995  96917.00839472904  3659.8184040811507  25.0
57863.546399999876  89784.21709097264  5209.742156424241  25.0
57867.00139999995  74954.89497919592  2209.152304954921  25.0
57870.24599999981  62344.76611050065  3158.1908395631385  25.0
57872.752499999944  56963.93733411841  1836.3003811978438  25.0
57876.36239999998  46344.691973628745  2304.992092543107  25.0
57878.55480000004  42854.85203974401  1539.3603181064757  25.0
57881.5131000001  37497.30022454842  1346.9153025721116  25.0
57885.46449999977  33915.6386905822  1155.7859322013787  25.0
57888.001600000076  30789.313097416132  1049.2461977435446  25.0
57892.001699999906  27771.54235884665  997.5628953327035  25.0
57898.67460000003  23878.112829131784  835.7170770607561  25.0
57905.001600000076  20644.29232073994  855.6343155495729  25.0
