#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_B
@MAGSYS  Linear_AB11_off
57822.54130000016  5685.910246988557  518.4547701185022  25.0
57822.78340000007  8098.41447325789  290.89769970856304  25.0
57823.729600000195  14777.46706171993  544.4220058919261  25.0
57824.74940000009  21340.27442848977  904.1354791342648  25.0
57824.78450000007  21320.628358116574  628.3847811873187  25.0
57825.98279999988  31564.578912990713  2180.4038661325635  25.0
57827.000399999786  41380.90648167258  1410.189264297679  25.0
57827.906200000085  53802.19571891127  1833.4851807089892  25.0
57828.750399999786  66252.15359025841  1830.6146548130298  25.0
57829.87009999994  86856.03503487779  2719.9103964846454  25.0
57830.953799999785  108342.78621501406  3292.983995004907  25.0
57832.099299999885  130617.08881318405  5533.928093238137  25.0
57833.115100000054  139701.15605412243  5790.128389228736  25.0
57834.043699999806  160990.4076215707  5931.10580322236  25.0
57835.0493999999  175065.27083833737  7094.607219567764  25.0
57835.85779999988  181134.00926196025  5505.409398157485  25.0
57837.10369999986  185353.16234148142  9218.694856534637  25.0
57838.50369999977  197696.9640111862  6372.997151620014  25.0
57840.503099999856  202488.33065305598  6900.449852614168  25.0
57843.555399999954  196064.96672266032  3250.485141337707  25.0
57844.38459999999  186037.28805950528  6853.866979573005  25.0
57845.87559999991  173940.213978031  6408.194300395135  25.0
57848.073700000066  153461.6982799294  5653.737900831882  25.0
57850.06980000017  129897.26288978572  6699.828825721366  25.0
57851.87910000002  117381.59324832217  4324.497708851864  25.0
57854.00059999991  98900.84450210667  3734.732807824305  25.0
57855.500299999956  82337.94052101353  2047.573235843438  25.0
57857.504300000146  64624.91724953888  3273.696164057685  25.0
57859.50419999985  54000.77590665929  1840.2524478540067  25.0
57861.50050000008  44299.61991003636  1509.6539375537618  25.0
57863.54540000018  37153.52290971728  889.7111392355695  25.0
57867.00050000008  27466.289924159555  961.3007400282283  25.0
57870.24509999994  21086.28149933293  1048.7438808473923  25.0
57872.75149999978  18967.059212111482  524.0792135925846  25.0
57876.361500000115  15024.499029989145  622.7133749256662  25.0
57878.55390000017  14427.796231294791  491.674182194572  25.0
57881.51220000023  13170.431381998418  424.5645455553556  25.0
57888.000200000126  11502.705477901138  476.7472469213465  25.0
57892.000399999786  10529.312128434398  417.0077589148793  25.0
57898.67329999991  9497.296573624244  349.89333622383566  25.0
57905.000299999956  8685.60350348777  311.989721949709  25.0
57914.04110000003  7543.970821979911  382.1539646436446  25.0
57925.37179999985  7040.443214699752  226.95707431746493  25.0
57934.75730000017  6274.80161997852  277.40668169352807  25.0
57944.736500000115  5440.0137824672765  220.45926568314343  25.0
57970.11139999982  3753.185242379142  197.03824729829222  25.0
57998.41009999998  2518.83662784174  99.7571735396143  25.0
58125.34750000015  448.74538993313183  28.518374693075412  25.0
