57825.67907026907    28203.980695862403    3485.428968260316     25    
57826.17907026907    33880.10820420348     3497.969090053843     25    
57826.67907026907    40004.301530738274    3522.9708410453222    25    
57827.17907026907    46558.333438359965    3586.3412241247815    25    
57827.67907026907    53525.10511338926     3650.5169547354726    25    
57828.17907026907    60885.83073951569     3678.661329651237     25    
57828.67907026907    68623.96557625588     3696.0924004645562    25    
57829.17907026907    76720.1742401109      3718.045883439274     25    
57829.67907026907    85158.45705177855     3739.529861734242     25    
57830.17907026907    93918.93807258636     3759.9554392273776    25    
57830.67907026907    102986.15367239759    3780.72441815534      25    
57831.17907026907    112339.69636938219    3802.017288394473     25    
57831.67907026907    121964.62957055347    3827.0054481113916    25    
57832.17907026907    131851.98234220606    3827.3306988092727    25    
57832.67907026907    141954.10480951265    3892.1383147088313    25    
57833.17907026907    152299.99916244866    4182.601812239608     25    
57833.67907026907    162634.86270883025    4485.882746935028     25    
57834.17907026907    172729.20400255977    4600.19154893108      25    
57834.67907026907    182332.55743624878    4649.5938889018225    25    
57835.17907026907    191068.73746862306    4708.30282327371      25    
57835.67907026907    198781.85605320038    4752.228714762308     25    
57836.17907026907    205013.85952749432    4768.637099303827     25    
57836.67907026907    209977.70069130452    4782.913905154773     25    
57837.17907026907    213700.16045305398    4834.427765863217     25    
57837.67907026907    216404.62979775853    4901.258243951619     25    
57838.17907026907    218392.74763446543    4980.302741235149     25    
57838.67907026907    219783.00255116372    5042.50807065963      25    
57839.17907026907    220926.89628055296    5061.3493712548325    25    
57839.67907026907    221743.5550037318     4990.876018859064     25    
57840.17907026907    222300.61324223696    4640.849769768407     25    
57840.67907026907    222504.04606244978    4211.377800051831     25    
57841.17907026907    222242.31636698762    4154.43965726572      25    
57841.67907026907    221481.97192209496    4245.479550457263     25    
57842.17907026907    220083.7512050139     4232.176500257107     25    
57842.67907026907    218118.04479041827    4195.109571223664     25    
57843.17907026907    215610.70761526166    4153.644621733715     25    
57843.67907026907    212641.73780007346    4120.563906395846     25    
57844.17907026907    209354.13982566414    4148.579397709926     25    
57844.67907026907    205790.85037550644    4190.416926389909     25    
57845.17907026907    202113.27949465238    4183.316939186225     25    
57845.67907026907    198304.74876660146    4124.556950071566     25    
57846.17907026907    194425.6698600739     3928.395969429437     25    
57846.67907026907    190450.40487451578    3685.9430516521948    25    
57847.17907026907    186360.03968446117    3634.4583404929904    25    
57847.67907026907    182149.71941752324    3669.412465033573     25    
57848.17907026907    177796.26752876138    3652.821648693171     25    
57848.67907026907    173306.83682043175    3619.2461079552454    25    
57849.17907026907    168680.65767946365    3564.5364614150894    25    
57849.67907026907    163927.0740239747     3508.536460603148     25    
57850.17907026907    159064.72602725527    3514.138435754354     25    
57850.67907026907    154098.85219776377    3543.7249746968414    25    
57851.17907026907    149044.67580472617    3553.6230604463417    25    
57851.67907026907    143918.54559943578    3516.1655400860723    25    
57852.17907026907    138761.09744767623    3266.2560215332555    25    
57852.67907026907    133591.06951699653    2907.166961623467     25    
57853.17907026907    128474.64745589945    2801.3007529636207    25    
57853.67907026907    123423.77248573402    2835.8293697335325    25    
57854.17907026907    118510.78725689348    2820.7484680128587    25    
57854.67907026907    113732.97850075115    2791.2578272676205    25    
57855.17907026907    109129.77511586505    2726.9277667327246    25    
57855.67907026907    104693.72251658353    2648.5150211483788    25    
57856.17907026907    100427.5569081929     2622.957054173128     25    
57856.67907026907    96331.08649127297     2626.2125245496513    25    
57857.17907026907    92408.3101185621      2617.643543679057     25    
57857.67907026907    88654.71282748072     2602.586071721877     25    
57858.17907026907    85061.7967999285      2575.7740184815766    25    
57858.67907026907    81623.32348991801     2533.681051746588     25    
57859.17907026907    78314.93009537901     2445.8519363074247    25    
57859.67907026907    75133.71595163798     2336.213951303006     25    
57860.17907026907    72051.60675064691     2307.9335091241983    25    
57860.67907026907    69072.9112196791      2325.383096448678     25    
57861.17907026907    66190.33839618482     2295.6115050935387    25    
57861.67907026907    63411.52158054698     2248.1776153217347    25    
57862.17907026907    60758.76082235688     2255.853360646957     25    
57862.67907026907    58234.351046516495    2293.7775504335364    25    
57863.17907026907    55865.341528481134    2306.395416648789     25    
57863.67907026907    53646.30898301017     2299.916220471368     25    
57864.17907026907    51579.30510308498     2259.448164314546     25    
57864.67907026907    49654.73385467879     2188.7989849976725    25    
57865.17907026907    47834.60095822967     2088.1046342769       25    
57865.67907026907    46115.738262589875    1970.833872623572     25    
57866.17907026907    44455.42766643054     1949.5307229394873    25    
57866.67907026907    42856.41108911099     1989.041604666704     25    
57867.17907026907    41296.55320932785     1955.8703398356406    25    
57867.67907026907    39782.29868546044     1880.754279800047     25    
57868.17907026907    38328.80734261656     1852.5998406617596    25    
57868.67907026907    36937.36094095064     1858.1123994174814    25    
57869.17907026907    35626.52439357114     1880.248963184771     25    
57869.67907026907    34394.55133763234     1912.552433546067     25    
57870.17907026907    33248.39851194873     1913.0285309898015    25    
57870.67907026907    32184.26354858993     1879.666002756565     25    
57871.17907026907    31185.41976327676     1733.2525852982144    25    
57871.67907026907    30250.942539809854    1485.1511231076881    25    
57872.17907026907    29361.799820860455    1383.1115710392965    25    
57872.67907026907    28518.66082210083     1407.2416291518814    25    
57873.17907026907    27709.287325876143    1385.2672864865356    25    
57873.67907026907    26935.56286168755     1340.7184767966257    25    
57874.17907026907    26200.996558024948    1340.993118560624     25    
57874.67907026907    25505.876163871755    1377.0368920931385    25    
57875.17907026907    24855.274166420975    1424.894824015147     25    
