58207.85652545674    1003.3772771890112    205.32377603968007    25    
58208.35652545674    1192.4349981308123    198.30566783809962    25    
58208.85652545674    1392.750573282655     211.3736524694135     25    
58209.35652545674    1602.9765631777732    282.74080987643885    25    
58209.85652545674    1822.0824028921202    343.03770557188625    25    
58210.35652545674    2048.5688218573255    353.90219713752595    25    
58210.85652545674    2281.551801315138     349.4223805419591     25    
58211.35652545674    2519.3908094671942    351.0743872504463     25    
58211.85652545674    2761.3378038494407    352.4590298405577     25    
58212.35652545674    3005.6215613051195    353.30092549932044    25    
58212.85652545674    3251.6194457927627    353.7512512205656     25    
58213.35652545674    3497.4401126688267    353.8380489011462     25    
58213.85652545674    3742.575762442834     353.90879408509755    25    
58214.35652545674    3985.302330535975     357.4881244356945     25    
58214.85652545674    4224.644106287121     358.88049123906706    25    
58215.35652545674    4459.065418069877     337.94332300951953    25    
58215.85652545674    4684.677970672386     306.2743915845574     25    
58216.35652545674    4890.085939011799     305.48551731024344    25    
58216.85652545674    5072.840992015877     322.26523894891085    25    
58217.35652545674    5216.30351986155      330.4963829174797     25    
58217.85652545674    5320.3102654850945    334.5684115746353     25    
58218.35652545674    5367.6587756245       332.3222115383234     25    
58218.85652545674    5363.739245662479     325.93465464151814    25    
58219.35652545674    5321.627148439366     327.05822544905993    25    
58219.85652545674    5243.7349050653165    333.8119219878568     25    
58220.35652545674    5158.0373397326985    344.36573766273455    25    
58220.85652545674    5064.21604711492      357.14967828839156    25    
58221.35652545674    4989.740877571684     357.68322445159697    25    
58221.85652545674    4932.378921295781     347.20057578083254    25    
58222.35652545674    4892.295248820932     322.6007152325446     25    
58222.85652545674    4868.972991595074     281.47912995294064    25    
58223.35652545674    4848.719200494466     262.9602618040404     25    
58223.85652545674    4831.831274881046     270.8055700753296     25    
58224.35652545674    4805.766183130453     274.5701489960919     25    
58224.85652545674    4770.444412860034     274.0248139228673     25    
58225.35652545674    4724.897134676467     276.40976250869977    25    
58225.85652545674    4668.740929634262     281.72011250567874    25    
58226.35652545674    4607.201881135471     292.8574407064775     25    
58226.85652545674    4540.276909603214     310.92696612294463    25    
58227.35652545674    4472.348766042937     316.6014362323741     25    
58227.85652545674    4404.179786836541     307.4632710962911     25    
58228.35652545674    4333.5602154349       293.28154545408694    25    
58228.85652545674    4261.0570914390155    271.9462996101014     25    
58229.35652545674    4180.772283421523     264.2657471656626     25    
58229.85652545674    4092.377054200235     279.3252901230643     25    
58230.35652545674    3990.9375424424993    289.5293944678773     25    
58230.85652545674    3874.481865298453     289.9995929938389     25    
58231.35652545674    3746.910924464711     283.9461952973583     25    
58231.85652545674    3607.1954228595996    267.6627293256284     25    
