#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_g
@MAGSYS  AB
58171.88872000016  0.0  515.2286445817572  25.0
58171.88872000016  0.0  1224.6161992650477  25.0
58171.88872000016  0.0  937.5620069258802  25.0
58173.2020200002  0.0  474.2419852602453  25.0
58173.2020200002  0.0  654.6361740672747  25.0
58173.2020200002  0.0  928.9663867799381  25.0
58174.134839999955  0.0  1056.8175092136573  25.0
58174.134839999955  0.0  879.0225168308842  25.0
58174.134839999955  0.0  1213.3888504649788  25.0
58175.052720000036  0.0  390.8408957924025  25.0
58175.052720000036  0.0  981.7479430199854  25.0
58175.052720000036  0.0  920.4495717531722  25.0
58179.86202999996  0.0  1527.5660582380747  25.0
58179.86202999996  0.0  3280.9529311311903  25.0
58179.86202999996  0.0  2208.004733018899  25.0
58180.278309999965  0.0  1674.9428760264364  25.0
58180.278309999965  0.0  1541.7004529495584  25.0
58180.27832000004  0.0  2558.585886905645  25.0
58180.872500000056  0.0  2032.3570109362208  25.0
58180.87251000013  0.0  1753.8805018417602  25.0
58180.87251000013  0.0  1294.1958414499877  25.0
58181.25784000009  0.0  1270.5741052085446  25.0
58181.25784000009  0.0  1690.440931643265  25.0
58181.25784000009  0.0  1923.0917289101615  25.0
58181.93237000005  0.0  4613.175745603796  25.0
58181.93237000005  0.0  5546.257129579105  25.0
58182.940309999976  0.0  1235.947433444512  25.0
58182.940309999976  0.0  1318.2567385564087  25.0
58182.940309999976  0.0  698.2324040771712  25.0
58183.22311000014  0.0  1258.9254117941675  25.0
58183.22311000014  0.0  1584.893192461114  25.0
58183.22311000014  0.0  1202.2644346174131  25.0
58183.98080000002  0.0  920.4495717531722  25.0
58183.98080000002  0.0  1485.9356422870076  25.0
58183.98080000002  0.0  1599.5580286146712  25.0
58184.141259999946  0.0  1037.5284158180127  25.0
58184.141259999946  0.0  920.4495717531722  25.0
58184.141259999946  0.0  636.7955209079169  25.0
58185.251290000044  0.0  1367.7288255958495  25.0
58185.251290000044  0.0  963.8290236239715  25.0
58185.25130000012  0.0  1127.1974561755094  25.0
58186.183509999886  0.0  963.8290236239715  25.0
58186.183509999886  0.0  487.528490103386  25.0
58186.183509999886  0.0  920.4495717531722  25.0
58187.02462999988  0.0  887.1560120379618  25.0
58187.02462999988  0.0  1599.5580286146712  25.0
58187.02462999988  0.0  1541.7004529495584  25.0
58187.126159999985  0.0  398.1071705534973  25.0
58187.12617000006  0.0  801.6780633876806  25.0
58187.12617000006  0.0  816.582371358594  25.0
58188.211809999775  0.0  452.89757990362136  25.0
58188.211809999775  0.0  972.7472237769641  25.0
58188.211809999775  0.0  758.5775750291835  25.0
58190.04288000008  0.0  1158.7773561551262  25.0
