@INSTRUMENT Knop
@BAND Bessell12_R
@MAGSYS Linear_AB11_off
@WEIGHTMAT weightmat_Knop_R.dat
#Date : 
#Flux : 
#Fluxerr :
#ZP : 
#end
50521.35000000009  2.079625e+01  5.047391e+02  32.5929
50521.35999999987  1.656517e+02  5.565530e+02  32.5929
50872.04000000004  2.113812e+03  1.081087e+03  32.5929
50872.06999999983  1.274191e+03  9.708872e+02  32.5929
50873.029999999795  5.736704e+02  1.808716e+03  32.5929
50873.049999999814  -7.006528e+02  1.040030e+03  32.5929
50895.02000000002  5.690527e+03  8.986103e+02  32.5929
50895.049999999814  6.694756e+03  1.906732e+03  32.5929
50895.20999999996  6.096161e+03  7.846778e+02  32.5929
50896.029999999795  6.701278e+03  1.240707e+03  32.5929
50900.200000000186  5.744988e+03  7.556200e+02  32.5929
50900.20999999996  6.740045e+03  9.062436e+02  32.5929
50904.08999999985  5.477546e+03  7.819741e+02  32.5929
50904.10000000009  5.644101e+03  7.544581e+02  32.5929
50904.10999999987  5.608560e+03  7.754188e+02  32.5929
50904.12000000011  5.760591e+03  8.178978e+02  32.5929
50904.12999999989  5.905402e+03  7.893308e+02  32.5929
50911.66000000015  3.111345e+03  2.039756e+02  32.5929
50923.49000000022  1.583229e+03  1.697040e+02  32.5929
51193.299999999814  -9.065745e+01  6.048489e+02  32.5929
51193.310000000056  6.146077e+02  4.750139e+02  32.5929
51193.31999999983  5.346883e+02  6.434529e+02  32.5929
