50371.80979858045    486.8329641807781     149.77752310807867    25    
50372.30979858045    598.8939029065973     144.25713860425537    25    
50372.80979858045    723.848809197925      152.223963959486      25    
50373.30979858045    862.0799629758451     200.36385547817616    25    
50373.80979858045    1013.8748183300913    241.56658163728426    25    
50374.30979858045    1179.6609671671006    248.58675260924468    25    
50374.80979858045    1359.682232335511     244.83155477700797    25    
50375.30979858045    1554.4081562385984    245.39831433420858    25    
50375.80979858045    1764.0422919724142    245.82055892453147    25    
50376.30979858045    1989.092770948569     245.91247081678233    25    
50376.80979858045    2229.7262379990375    245.7090831519912     25    
50377.30979858045    2486.4860520552447    245.1664781223918     25    
50377.80979858045    2759.5053111736097    244.38928498498282    25    
50378.30979858045    3049.7974634441616    243.909040013157      25    
50378.80979858045    3356.586974552372     243.0762828495987     25    
50379.30979858045    3681.278873970262     239.3556227135731     25    
50379.80979858045    4018.55674895684      234.58392908305657    25    
50380.30979858045    4353.83698568306      234.54538531984704    25    
50380.80979858045    4684.034067592954     237.38611649371765    25    
50381.30979858045    4986.621668798601     239.4439073092346     25    
50381.80979858045    5261.2902575056205    241.13764784518406    25    
50382.30979858045    5485.123619717768     241.54564917596116    25    
50382.80979858045    5662.499497853413     241.06145814298438    25    
50383.30979858045    5799.44437152705      241.62845081693573    25    
50383.80979858045    5897.664986220044     242.97942381176       25    
50384.30979858045    5977.046135895867     245.02457539357465    25    
50384.80979858045    6037.221998733624     247.57076368431865    25    
50385.30979858045    6097.29904691541      249.1777548275625     25    
50385.80979858045    6156.1482110900715    249.58538951988666    25    
50386.30979858045    6213.94966173444      235.59387220214194    25    
50386.80979858045    6270.636072303026     204.80062403611984    25    
50387.30979858045    6317.012826554848     189.79454520566998    25    
50387.80979858045    6353.271388075251     194.99169087083567    25    
50388.30979858045    6371.130190843308     197.47076700367168    25    
50388.80979858045    6370.372115643355     196.46554807058604    25    
50389.30979858045    6349.037891991388     194.89702304289113    25    
50389.80979858045    6306.82000094298      192.65713237994453    25    
50390.30979858045    6245.0267012487375    191.95465891837594    25    
50390.80979858045    6163.631395047913     193.39784858746378    25    
50391.30979858045    6063.680308488798     194.00211617880612    25    
50391.80979858045    5944.835093221777     193.97205006488358    25    
50392.30979858045    5810.649050258328     188.4901154017245     25    
50392.80979858045    5661.00247303863      173.72622801768233    25    
50393.30979858045    5500.744324358661     163.6797978595016     25    
50393.80979858045    5330.232970124398     164.74980199310966    25    
50394.30979858045    5154.004669961615     165.98321734936593    25    
50394.80979858045    4972.375136538106     164.55633263891772    25    
50395.30979858045    4790.814718895219     162.40590675042458    25    
50395.80979858045    4610.042065437068     159.1684413251543     25    
50396.30979858045    4435.920636001113     157.0223197369941     25    
50396.80979858045    4269.8632687927       157.60928189418394    25    
50397.30979858045    4117.002814540656     158.1510892234905     25    
50397.80979858045    3980.4067774132054    158.24840160400396    25    
50398.30979858045    3859.6051101939975    155.44986775979928    25    
50398.80979858045    3756.1542758286128    145.20508087055808    25    
50399.30979858045    3666.462971175657     136.18957723075133    25    
50399.80979858045    3589.237834906525     137.06585180942054    25    
50400.30979858045    3522.1128742204705    139.91883673173172    25    
50400.80979858045    3463.192584356907     140.2358156018622     25    
50401.30979858045    3411.296770680724     139.69225986336605    25    
50401.80979858045    3364.850366694748     137.62908061323222    25    
50402.30979858045    3323.370588116619     135.9093622438197     25    
50402.80979858045    3285.963404513212     137.26316919936608    25    
50403.30979858045    3252.0088839838295    139.31628481541765    25    
50403.80979858045    3220.4964154196746    140.01196734218536    25    
50404.30979858045    3191.0390721006056    139.96552629430093    25    
50404.80979858045    3162.6986311451337    138.9036086219094     25    
50405.30979858045    3135.241665606599     137.33528503926541    25    
50405.80979858045    3107.903877300795     136.03966764507226    25    
50406.30979858045    3080.4447678905526    134.99548226102084    25    
50406.80979858045    3052.0522120817627    134.98870251215044    25    
50407.30979858045    3022.547967707997     135.15071817971273    25    
50407.80979858045    2991.1033304387825    133.0385130758489     25    
50408.30979858045    2957.590498769928     130.28932461500372    25    
50408.80979858045    2921.1834699820097    131.08199686749933    25    
50409.30979858045    2881.7876792114553    133.70224985838516    25    
50409.80979858045    2838.4270552261396    135.1145464834112     25    
50410.30979858045    2791.2642574858096    135.67706177704943    25    
50410.80979858045    2740.059889202014     133.41180219519464    25    
50411.30979858045    2685.061209212296     129.97852364520827    25    
50411.80979858045    2627.261800254602     134.89855408174319    25    
50412.30979858045    2566.696011191849     144.7981366135891     25    
50412.80979858045    2504.4584413847697    148.70433723963643    25    
50413.30979858045    2440.5095925700007    148.45318506678848    25    
50413.80979858045    2375.6366735481       146.43778862683547    25    
50414.30979858045    2309.789274928332     142.70289189763005    25    
50414.80979858045    2243.2146306897944    141.59224004805668    25    
50415.30979858045    2175.9056256993395    142.84820448873273    25    
50415.80979858045    2108.053912281034     144.35121458423322    25    
50416.30979858045    2039.6556180208047    146.13106805513576    25    
50416.80979858045    1971.4569130954173    146.06861716038875    25    
50417.30979858045    1903.4090346574517    144.43484245421132    25    
50417.80979858045    1837.254861493956     128.47212232216415    25    
50418.30979858045    1772.9567149432053    87.6078976108297      25    
50418.80979858045    1712.308362177295     54.66540943944388     25    
