50371.80979858045    637.2518369028971     347.99615369919877    25    
50372.30979858045    769.8808242686052     349.0278714314851     25    
50372.80979858045    915.0969726891523     370.2910153734874     25    
50373.30979858045    1072.919306891945     452.3270743756098     25    
50373.80979858045    1243.36213245621      525.7900373592194     25    
50374.30979858045    1426.446729127527     543.4059817229876     25    
50374.80979858045    1622.1852311116827    542.6365455518854     25    
50375.30979858045    1830.6010058829636    547.5434489140459     25    
50375.80979858045    2051.7041835631762    550.8327221775811     25    
50376.30979858045    2285.520052065863     551.759711977486      25    
50376.80979858045    2532.0569047183067    550.5815714051844     25    
50377.30979858045    2791.341782583834     547.0911530627308     25    
50377.80979858045    3063.3813094846796    541.9339102618839     25    
50378.30979858045    3348.641666048862     534.3884386349295     25    
50378.80979858045    3646.2508687014215    528.7241624774658     25    
50379.30979858045    3957.039038849823     540.6204771892371     25    
50379.80979858045    4275.62569896567      561.6275559806181     25    
50380.30979858045    4586.852897796929     574.9443279598148     25    
50380.80979858045    4887.589904950112     584.2931730322052     25    
50381.30979858045    5154.739111509742     592.044721803012      25    
50381.80979858045    5387.943707650725     597.2441511067332     25    
50382.30979858045    5563.698503550357     594.3254701817833     25    
50382.80979858045    5686.25385766499      585.853725559891      25    
50383.30979858045    5760.354314480592     586.4052438293702     25    
50383.80979858045    5787.663214340529     594.1088732613156     25    
50384.30979858045    5786.33936309159      607.7597832682862     25    
50384.80979858045    5756.114418849793     625.7660970802342     25    
50385.30979858045    5714.536018926723     630.9408608092392     25    
50385.80979858045    5660.866277863696     624.0358783394247     25    
50386.30979858045    5602.9490806425865    583.881326035491      25    
50386.80979858045    5540.557833587526     503.4082199359576     25    
50387.30979858045    5476.790876331515     465.62037714885855    25    
50387.80979858045    5411.580940219506     482.893429094112      25    
50388.30979858045    5348.1845348616225    490.0740803840476     25    
50388.80979858045    5286.9075504759885    485.02807975139933    25    
50389.30979858045    5224.90699453193      476.9337148442081     25    
50389.80979858045    5162.53083300186      464.8721926528191     25    
50390.30979858045    5093.773869212669     462.3270611759347     25    
50390.80979858045    5018.545792776092     472.8595286349176     25    
50391.30979858045    4931.587761354202     478.29522782311085    25    
50391.80979858045    4831.700811934348     476.67388178229857    25    
50392.30979858045    4721.2383474397075    465.9773689912061     25    
50392.80979858045    4599.441582519716     440.8433756624383     25    
50393.30979858045    4472.725982447686     425.80730850497577    25    
50393.80979858045    4341.558737315685     432.05971223525387    25    
50394.30979858045    4211.485100685        436.3357246936259     25    
50394.80979858045    4083.4205366502442    431.84546431271843    25    
50395.30979858045    3961.5732055757635    426.0230390195278     25    
50395.80979858045    3846.891597591823     418.4380883698351     25    
50396.30979858045    3742.7507331566294    417.27574484089115    25    
50396.80979858045    3650.042620438826     430.33215550227305    25    
50397.30979858045    3571.874550569887     439.74618009562596    25    
50397.80979858045    3510.314146544994     433.51671188428446    25    
50398.30979858045    3464.3392542538095    431.4864507180944     25    
50398.80979858045    3434.8402287767585    445.75116715290744    25    
50399.30979858045    3418.5157367001802    463.72648189740966    25    
50399.80979858045    3414.0680259692904    482.8254273830683     25    
50400.30979858045    3419.1877805020354    496.10387418859574    25    
50400.80979858045    3431.947061497043     496.1915404425611     25    
50401.30979858045    3451.3956809074107    488.5112392415534     25    
50401.80979858045    3476.051604238822     470.1297036559628     25    
50402.30979858045    3505.747131407326     454.59676877161223    25    
50402.80979858045    3539.896669234668     463.4144992727507     25    
50403.30979858045    3578.0695818149993    479.46195427743424    25    
50403.80979858045    3619.894373990901     490.2557294888076     25    
50404.30979858045    3664.2844672587394    496.7062538142625     25    
50404.80979858045    3710.013360461801     493.749387065543      25    
50405.30979858045    3755.746278671777     482.8893854469646     25    
50405.80979858045    3798.9425854483975    459.33156280507       25    
50406.30979858045    3838.7791656914183    431.98744550180857    25    
50406.80979858045    3872.1727206574724    427.3747763950291     25    
50407.30979858045    3899.269191634983     431.7205878135136     25    
50407.80979858045    3918.3095311898173    419.98356726021706    25    
50408.30979858045    3929.8842804871633    402.7935653782628     25    
50408.80979858045    3934.44599378148      400.5920036760689     25    
50409.30979858045    3932.0890506718542    406.27885838491784    25    
50409.80979858045    3923.3947792712406    408.2712485908842     25    
50410.30979858045    3908.3807257959907    407.3201396613924     25    
50410.80979858045    3887.5498163763527    394.3279895406143     25    
50411.30979858045    3860.8946576549124    374.0000464904559     25    
50411.80979858045    3828.7804001608565    372.87286963210056    25    
50412.30979858045    3791.2126395673213    385.1530342281633     25    
50412.80979858045    3748.59556570426      391.7309112596349     25    
50413.30979858045    3700.887435058665     394.5582459621469     25    
50413.80979858045    3648.175461958828     390.3968956932624     25    
50414.30979858045    3590.4169271341       380.4047906274518     25    
50414.80979858045    3527.145439006483     381.3929688055603     25    
50415.30979858045    3458.3690828043427    392.04378197703534    25    
50415.80979858045    3383.4778349606936    400.6912548194009     25    
50416.30979858045    3302.4895720280224    407.6956032581992     25    
50416.80979858045    3216.395157426426     405.34374191961496    25    
50417.30979858045    3125.081860037128     393.55859544472963    25    
50417.80979858045    3032.435341302824     362.4589342717099     25    
50418.30979858045    2938.368500145755     302.38146183479677    25    
50418.80979858045    2846.866098930875     270.05952185711476    25    
50419.30979858045    2758.0587133046733    284.6789887036405     25    
50419.80979858045    2674.101885877887     291.7531166357226     25    
50420.30979858045    2595.417713132624     284.88822170875596    25    
50420.80979858045    2520.7399867418517    282.6736947402664     25    
50421.30979858045    2450.1018085725714    287.9947087251024     25    
50421.80979858045    2382.267692806451     294.7448653280246     25    
50422.30979858045    2317.102737224501     304.0172441105876     25    
50422.80979858045    2253.8823367670757    303.42742682609503    25    
50423.30979858045    2192.3640006249157    287.3055833541193     25    
50423.80979858045    2132.727684299322     267.9773003429604     25    
50424.30979858045    2074.9529973256203    248.96038625945422    25    
50424.80979858045    2019.1898943007584    227.4304569521431     25    
50425.30979858045    1965.4763964291988    198.6414263448923     25    
50425.80979858045    1913.871996903803     178.6233968026393     25    
50426.30979858045    1864.4323048338113    183.89115124903032    25    
50426.80979858045    1817.0725411334677    191.27700799987718    25    
50427.30979858045    1771.7819299681755    191.0212833121021     25    
50427.80979858045    1728.4894100027461    187.54254229947261    25    
50428.30979858045    1687.1679143655685    180.06480673049555    25    
50428.80979858045    1647.7563839594754    170.45600273264083    25    
50429.30979858045    1610.2224427954272    159.37125733027315    25    
50429.80979858045    1574.510560992024     148.32735680593532    25    
50430.30979858045    1540.5826132461266    137.54347051917512    25    
50430.80979858045    1508.3890383658972    132.68870620799783    25    
50431.30979858045    1477.8855237060422    139.71473704747643    25    
50431.80979858045    1449.0287876277525    156.4092826523921     25    
50432.30979858045    1421.7682721635465    176.0484783683553     25    
50432.80979858045    1396.0668138322176    209.66464890284865    25    
50433.30979858045    1371.8679566070148    257.83647178775874    25    
