#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53975.400395  -8.371  0.8471  23.901989999999998
53994.424752  -0.1393  0.8342  23.901989999999998
53996.408674  -3.993  0.7622  23.901989999999998
54008.369134  -14.65  0.8058  23.901989999999998
54010.363613  9.699  0.7692  23.901989999999998
54012.356424  3.742  0.9983  23.901989999999998
54020.362735  -2.368  1.086  23.901989999999998
54024.444481  -0.4675  1.049  23.901989999999998
54035.432082  -14.28  1.269  23.901989999999998
54049.378489  9.416  1.212  23.901989999999998
54053.357843  2.201  0.9683  23.901989999999998
54059.338407  0.8082  1.056  23.901989999999998
54061.349325  0.8224  1.455  23.901989999999998
54062.343141  6.689  0.8998  23.901989999999998
54064.339558  -11.01  0.894  23.901989999999998
