53990.881493    4.593348087023897e-25     1e-05    25    
53991.381493    5.3254355329721505e-25    1e-05    25    
53991.881493    6.108840558607622e-25     1e-05    25    
53992.381493    6.941915900028227e-25     1e-05    25    
53992.881493    7.82520241663113e-25      1e-05    25    
53993.381493    8.757376712734533e-25     1e-05    25    
53993.881493    9.737597310947861e-25     1e-05    25    
53994.381493    1.076612851844051e-24     1e-05    25    
53994.881493    1.184118889141127e-24     1e-05    25    
53995.381493    1.2963066371495764e-24    1e-05    25    
53995.881493    1.4130887890113245e-24    1e-05    25    
53996.381493    1.5343353921753703e-24    1e-05    25    
53996.881493    1.6600997133384847e-24    1e-05    25    
53997.381493    1.790215481906779e-24     1e-05    25    
53997.881493    1.9246609084915184e-24    1e-05    25    
53998.381493    2.063406364832804e-24     1e-05    25    
53998.881493    2.206331737598771e-24     1e-05    25    
53999.381493    2.3536344124236103e-24    1e-05    25    
53999.881493    2.5046165911520056e-24    1e-05    25    
54000.381493    2.6598334581632547e-24    1e-05    25    
54000.881493    2.8186255282080558e-24    1e-05    25    
54001.381493    2.9757973042835477e-24    1e-05    25    
54001.881493    3.1328051156828195e-24    1e-05    25    
54002.381493    3.2857436121471552e-24    1e-05    25    
54002.881493    3.429480243693974e-24     1e-05    25    
54003.381493    3.566019694230845e-24     1e-05    25    
54003.881493    3.689751211056379e-24     1e-05    25    
54004.381493    3.797819843703075e-24     1e-05    25    
54004.881493    3.892638688412775e-24     1e-05    25    
54005.381493    3.975409916583682e-24     1e-05    25    
54005.881493    4.044862658651793e-24     1e-05    25    
54006.381493    4.105417762262303e-24     1e-05    25    
54006.881493    4.159453624297918e-24     1e-05    25    
54007.381493    4.2062452914953516e-24    1e-05    25    
54007.881493    4.250559283848672e-24     1e-05    25    
54008.381493    4.293013940964214e-24     1e-05    25    
54008.881493    4.332530352771146e-24     1e-05    25    
54009.381493    4.369306706200605e-24     1e-05    25    
54009.881493    4.4035101142550116e-24    1e-05    25    
54010.381493    4.432298125853127e-24     1e-05    25    
54010.881493    4.455362777737212e-24     1e-05    25    
54011.381493    4.472236412381693e-24     1e-05    25    
54011.881493    4.480378956475787e-24     1e-05    25    
54012.381493    4.479966980346932e-24     1e-05    25    
54012.881493    4.471731597865633e-24     1e-05    25    
54013.381493    4.4554681356270435e-24    1e-05    25    
54013.881493    4.431505526020839e-24     1e-05    25    
54014.381493    4.4021718406042105e-24    1e-05    25    
54014.881493    4.367041689278787e-24     1e-05    25    
54015.381493    4.3272872655474644e-24    1e-05    25    
54015.881493    4.284663352094457e-24     1e-05    25    
54016.381493    4.2385899105129136e-24    1e-05    25    
54016.881493    4.189513894818056e-24     1e-05    25    
54017.381493    4.137802054077008e-24     1e-05    25    
54017.881493    4.0830311441696866e-24    1e-05    25    
54018.381493    4.024703888463047e-24     1e-05    25    
54018.881493    3.9629759492464055e-24    1e-05    25    
54019.381493    3.8974965819832e-24       1e-05    25    
54019.881493    3.827698832608361e-24     1e-05    25    
54020.381493    3.754002733590946e-24     1e-05    25    
54020.881493    3.677623091298341e-24     1e-05    25    
54021.381493    3.597921201400485e-24     1e-05    25    
54021.881493    3.516536812436417e-24     1e-05    25    
54022.381493    3.435169048089601e-24     1e-05    25    
54022.881493    3.353125807354313e-24     1e-05    25    
54023.381493    3.2727928714199975e-24    1e-05    25    
54023.881493    3.1946292728206926e-24    1e-05    25    
54024.381493    3.1186508102857364e-24    1e-05    25    
54024.881493    3.046074806394097e-24     1e-05    25    
54025.381493    2.9766778548391852e-24    1e-05    25    
54025.881493    2.910593840257114e-24     1e-05    25    
54026.381493    2.847949468490225e-24     1e-05    25    
54026.881493    2.78870879257881e-24      1e-05    25    
54027.381493    2.7331264378709397e-24    1e-05    25    
54027.881493    2.6813117860027945e-24    1e-05    25    
54028.381493    2.6329860203455214e-24    1e-05    25    
54028.881493    2.5880243521421698e-24    1e-05    25    
54029.381493    2.5465101532798723e-24    1e-05    25    
54029.881493    2.5076116763081637e-24    1e-05    25    
54030.381493    2.4713153978820962e-24    1e-05    25    
54030.881493    2.437387424147429e-24     1e-05    25    
54031.381493    2.4050756885301795e-24    1e-05    25    
54031.881493    2.3746114870643692e-24    1e-05    25    
54032.381493    2.3455042075349515e-24    1e-05    25    
54032.881493    2.3174727849703253e-24    1e-05    25    
54033.381493    2.2906126358716002e-24    1e-05    25    
54033.881493    2.2645337159946676e-24    1e-05    25    
54034.381493    2.2393244101368006e-24    1e-05    25    
54034.881493    2.2147579567974317e-24    1e-05    25    
54035.381493    2.190595278942319e-24     1e-05    25    
54035.881493    2.166936144513976e-24     1e-05    25    
54036.381493    2.143342887115213e-24     1e-05    25    
54036.881493    2.119836844729089e-24     1e-05    25    
54037.381493    2.0962478678105085e-24    1e-05    25    
54037.881493    2.0721314589973825e-24    1e-05    25    
54038.381493    2.0476525027026865e-24    1e-05    25    
54038.881493    2.022389386154835e-24     1e-05    25    
54039.381493    1.9960378658999e-24       1e-05    25    
54039.881493    1.9687655265126796e-24    1e-05    25    
54040.381493    1.940580646217484e-24     1e-05    25    
54040.881493    1.91127085016171e-24      1e-05    25    
54041.381493    1.8814129107186834e-24    1e-05    25    
54041.881493    1.851470964548956e-24     1e-05    25    
54042.381493    1.8212573401462447e-24    1e-05    25    
54042.881493    1.791547432074782e-24     1e-05    25    
54043.381493    1.7625081310043494e-24    1e-05    25    
54043.881493    1.734061387433286e-24     1e-05    25    
54044.381493    1.706464531516222e-24     1e-05    25    
54044.881493    1.679790462263007e-24     1e-05    25    
54045.381493    1.6534082864227296e-24    1e-05    25    
54045.881493    1.6271239426131603e-24    1e-05    25    
54046.381493    1.6009342975249892e-24    1e-05    25    
54046.881493    1.574116395448891e-24     1e-05    25    
54047.381493    1.5467024236336814e-24    1e-05    25    
54047.881493    1.5186561291025797e-24    1e-05    25    
54048.381493    1.4897101225041157e-24    1e-05    25    
54048.881493    1.4599476049256837e-24    1e-05    25    
54049.381493    1.4300630323855698e-24    1e-05    25    
54049.881493    1.4000083463276458e-24    1e-05    25    
54050.381493    1.370054696549749e-24     1e-05    25    
54050.881493    1.3408617612444341e-24    1e-05    25    
54051.381493    1.3122350064310317e-24    1e-05    25    
54051.881493    1.2845217762697226e-24    1e-05    25    
54052.381493    1.2580033717554677e-24    1e-05    25    
54052.881493    1.2324974410127924e-24    1e-05    25    
54053.381493    1.2078584380486999e-24    1e-05    25    
54053.881493    1.1841427995640802e-24    1e-05    25    
54054.381493    1.1612031478113209e-24    1e-05    25    
54054.881493    1.1388967346051149e-24    1e-05    25    
54055.381493    1.1172783277916491e-24    1e-05    25    
54055.881493    1.0962208305530127e-24    1e-05    25    
54056.381493    1.075674870143458e-24     1e-05    25    
54056.881493    1.055700402942201e-24     1e-05    25    
54057.381493    1.0363351729692159e-24    1e-05    25    
54057.881493    1.017560316222129e-24     1e-05    25    
54058.381493    9.994394504142435e-25     1e-05    25    
54058.881493    9.82003854034891e-25      1e-05    25    
54059.381493    9.652403938063642e-25     1e-05    25    
54059.881493    9.491803451536132e-25     1e-05    25    
54060.381493    9.3384489617076e-25       1e-05    25    
54060.881493    9.191668537215638e-25     1e-05    25    
54061.381493    9.051038469312104e-25     1e-05    25    
54061.881493    8.916722120226058e-25     1e-05    25    
54062.381493    8.787791599300979e-25     1e-05    25    
54062.881493    8.66431019123644e-25      1e-05    25    
54063.381493    8.54593093384742e-25      1e-05    25    
54063.881493    8.43189885337293e-25      1e-05    25    
54064.381493    8.322511374847828e-25     1e-05    25    
54064.881493    8.216955394525984e-25     1e-05    25    
54065.381493    8.114988861359391e-25     1e-05    25    
54065.881493    8.016581497743862e-25     1e-05    25    
54066.381493    7.920834247033374e-25     1e-05    25    
54066.881493    7.828001100857966e-25     1e-05    25    
54067.381493    7.737460037522158e-25     1e-05    25    
54067.881493    7.648685057519546e-25     1e-05    25    
54068.381493    7.561875049466264e-25     1e-05    25    
54068.881493    7.476104221379868e-25     1e-05    25    
