#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.403713  1.059  0.6122  23.897
53994.42807  2.299  0.6216  23.897
53996.411992  1.547  0.5988  23.897
54005.425716  -1.031  0.4639  23.897
54008.372451  4.657  0.6351  23.897
54012.359741  -1.655  0.9516  23.897
54024.447799  2.845  0.6637  23.897
54028.435996  -0.2284  0.6252  23.897
54030.391455  -1.665  0.4842  23.897
54035.435399  2.262  0.7179  23.897
54040.355684  -0.8711  0.857  23.897
54053.36116  5.04  0.6245  23.897
54059.341724  3.288  0.6079  23.897
54061.352642  3.672  0.8625  23.897
54062.346457  -0.1051  0.5224  23.897
54064.342875  2.073  0.5738  23.897
