#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.326305  4.492  1.447  23.897
54348.35656  0.1025  0.7014  23.897
54358.312735  -1.404  0.7677  23.897
54359.306704  -1.32  1.26  23.897
54365.34604  13.97  0.6657  23.897
54381.365866  76.67  1.104  23.897
54384.372255  76.74  1.172  23.897
54386.357884  69.73  1.693  23.897
54388.362351  66.65  0.9742  23.897
54393.348091  48.73  1.037  23.897
54396.229207  41.25  2.703  23.897
54403.275499  19.9  2.411  23.897
54404.332801  19.35  1.047  23.897
54405.33076  15.0  0.864  23.897
54406.269088  13.7  0.7332  23.897
54412.271808  10.11  0.6725  23.897
54416.26728  7.207  0.6038  23.897
54421.272719  4.816  0.7143  23.897
54423.249133  3.557  1.324  23.897
54431.275957  12.86  7.044  23.897
54433.271207  4.017  1.548  23.897
