54231.49275870465    92.65350095679979     92.65350095680033     25    
54231.99275870465    133.5764937109692     101.21332275625936    25    
54232.49275870465    183.68139124045612    114.27228512367343    25    
54232.99275870465    243.92558905939282    188.5269615556591     25    
54233.49275870465    315.02013596399365    244.48644313969368    25    
54233.99275870465    398.0399083881519     253.24470728671844    25    
54234.49275870465    493.58302815967994    247.6370946866258     25    
54234.99275870465    602.8327447295146     247.8741534137712     25    
54235.49275870465    726.2833608597829     248.02360468616536    25    
54235.99275870465    865.2173911157497     247.8504296288305     25    
54236.49275870465    1020.0344270965703    247.3749276905736     25    
54236.99275870465    1192.107140579122     246.5275141079188     25    
54237.49275870465    1381.749519902311     245.40571157260817    25    
54237.99275870465    1590.8326639869579    243.8485816609572     25    
54238.49275870465    1818.7765830548244    242.54844206934052    25    
54238.99275870465    2067.8049774473984    244.06730076558858    25    
54239.49275870465    2333.1424576182517    247.18878145129563    25    
54239.99275870465    2601.4395924039895    249.17887907746686    25    
54240.49275870465    2870.077458473436     250.61864904579667    25    
54240.99275870465    3118.1051705114974    252.05486770898608    25    
54241.49275870465    3345.3757780422075    253.2937073701247     25    
54241.99275870465    3530.7576848471836    253.34825463212175    25    
54242.49275870465    3677.7715360366856    252.59649927364325    25    
54242.99275870465    3790.9126926558006    253.30327798143554    25    
54243.49275870465    3871.400208462155     255.17316325300922    25    
54243.99275870465    3935.8177532820996    257.79444332125007    25    
54244.49275870465    3983.8002662495583    261.0051920058034     25    
54244.99275870465    4031.101879323502     263.4933639186344     25    
54245.49275870465    4077.05990731663      265.00914657344634    25    
54245.99275870465    4122.430312783392     241.07673655556187    25    
54246.49275870465    4167.302166883156     181.15332880160915    25    
54246.99275870465    4205.140218193884     144.63204875009038    25    
54247.49275870465    4236.068708082489     154.04652357484167    25    
54247.99275870465    4254.2974508822335    159.32177869965028    25    
54248.49275870465    4259.654352643197     157.9839758750389     25    
54248.99275870465    4249.620444775341     156.09086250735072    25    
54249.49275870465    4223.992238637519     153.49132640063826    25    
54249.99275870465    4181.90592951314      153.30040606247155    25    
54250.49275870465    4123.281465148391     156.63544212591782    25    
54250.99275870465    4047.3225956855918    157.94586343636175    25    
54251.49275870465    3953.1671303762973    155.4359582361031     25    
54251.99275870465    3845.1061056364047    155.54810420301087    25    
54252.49275870465    3722.784905420015     160.5096177739896     25    
54252.99275870465    3593.0713544953933    164.56980488287263    25    
54253.49275870465    3456.714445758381     166.4074089885132     25    
54253.99275870465    3319.771991551032     166.99643215555247    25    
54254.49275870465    3183.6430861317604    166.2761084790788     25    
54254.99275870465    3052.4256777345795    164.74136218676557    25    
54255.49275870465    2927.440694810164     161.9425249728508     25    
54255.99275870465    2811.628239293019     160.41913858438718    25    
54256.49275870465    2706.0507318170476    162.41411161426365    25    
54256.99275870465    2613.4202969863572    164.20903392264074    25    
54257.49275870465    2536.101985887598     164.43687286912382    25    
54257.99275870465    2472.462792474037     162.32123910932424    25    
54258.49275870465    2423.2446933993097    154.68589317126725    25    
54258.99275870465    2384.610232302931     147.87639456866148    25    
54259.49275870465    2354.5439292065366    148.96453396807556    25    
54259.99275870465    2330.4477994429576    151.7684751943438     25    
54260.49275870465    2309.477775481691     152.26189164776568    25    
54260.99275870465    2290.696483703613     151.7635388753031     25    
54261.49275870465    2271.9779965741827    149.40260802840731    25    
54261.99275870465    2253.2525520964873    147.17551929053218    25    
54262.49275870465    2233.6633571025186    148.4000424764539     25    
54262.99275870465    2212.8348789722904    150.62970360071333    25    
54263.49275870465    2189.7108474806223    151.43489659745524    25    
54263.99275870465    2164.473305911636     151.50189947216876    25    
54264.49275870465    2136.717277092266     149.77348936592625    25    
54264.99275870465    2106.868976478898     148.53268797476804    25    
54265.49275870465    2075.5342322224346    154.07345769247812    25    
54265.99275870465    2042.8478784527183    161.78249800630914    25    
54266.49275870465    2009.6529922427085    163.989480564053      25    
54266.99275870465    1975.668479934396     163.25776097342657    25    
54267.49275870465    1940.8420781481125    161.29641110399703    25    
54267.99275870465    1904.767533834431     158.68926216181728    25    
54268.49275870465    1866.0180959961915    159.80954114877545    25    
54268.99275870465    1824.4957819799554    163.11074500069734    25    
54269.49275870465    1778.512470054724     164.8938109246946     25    
54269.99275870465    1728.2973095626987    165.57821577406506    25    
54270.49275870465    1673.4808634160322    163.88732546469862    25    
54270.99275870465    1614.3388384649184    160.3784738214489     25    
54271.49275870465    1552.5900642874449    159.18037187410687    25    
54271.99275870465    1488.2339327408388    159.8219855508268     25    
54272.49275870465    1423.1096663516405    160.5943938037725     25    
54272.99275870465    1357.1535293578058    161.4906475830616     25    
54273.49275870465    1291.6748072806909    159.79852442835113    25    
54273.99275870465    1226.6300230559468    155.58490547871926    25    
54274.49275870465    1162.4554499436956    154.54132271701513    25    
54274.99275870465    1099.1395361405032    156.78451783504605    25    
54275.49275870465    1037.0764166503945    159.23300454788665    25    
54275.99275870465    976.2240785862273     161.97898599846314    25    
54276.49275870465    917.531844147269      162.1156832515887     25    
54276.99275870465    860.9033124614577     160.15879097189273    25    
54277.49275870465    808.2326418343        145.06252648831475    25    
54277.99275870465    759.5139399933178     105.53683366442966    25    
54278.49275870465    716.653889983504      73.07849759874877     25    
54278.99275870465    679.906963024649      75.50500456662651     25    
54279.49275870465    649.6871252077706     78.82082025416399     25    
54279.99275870465    626.4881838268666     76.345940315764       25    
54280.49275870465    608.064515509566      74.65611208269463     25    
