54231.49275870465    329.84591461847316    270.17278407975573    25    
54231.99275870465    402.7992744324779     265.6435382899217     25    
54232.49275870465    484.6739569767767     290.52145978343253    25    
54232.99275870465    575.9362922195145     396.98324939042595    25    
54233.49275870465    676.9326191163193     485.6956397456869     25    
54233.99275870465    788.1864904578381     503.8475464740351     25    
54234.49275870465    909.9892405242026     499.4833016341809     25    
54234.99275870465    1042.9172086345511    502.6571875187155     25    
54235.49275870465    1187.2111606875278    504.3923894540765     25    
54235.99275870465    1343.4957862367569    503.9079196610495     25    
54236.49275870465    1511.9657190933979    501.4695162089959     25    
54236.99275870465    1693.289562751552     496.90221068343783    25    
54237.49275870465    1887.620255228915     490.90408871918       25    
54237.99275870465    2096.028177470816     486.02773338941324    25    
54238.49275870465    2317.919401927954     480.5799674349631     25    
54238.99275870465    2554.6429744447373    467.7013308900271     25    
54239.49275870465    2801.9888728762794    453.17063917998877    25    
54239.99275870465    3047.764136946447     459.34411902534737    25    
54240.49275870465    3289.6528409982125    477.7590477777459     25    
54240.99275870465    3508.9005479918596    488.7462422753454     25    
54241.49275870465    3705.277021203552     494.9684055638779     25    
54241.99275870465    3859.8325348587255    491.26847980664877    25    
54242.49275870465    3975.1398222917505    480.70166376492165    25    
54242.99275870465    4051.224472981784     484.61156324685356    25    
54243.49275870465    4089.0084734237785    500.0448550966405     25    
54243.99275870465    4097.30147864609      521.7683733480792     25    
54244.49275870465    4075.975226452638     547.8805690434369     25    
54244.99275870465    4033.5062739099253    551.2485579329233     25    
54245.49275870465    3969.7236267974063    533.4287413882203     25    
54245.99275870465    3895.0299450917696    486.9340523180322     25    
54246.49275870465    3809.1384237854236    400.7100872019412     25    
54246.99275870465    3723.458582910718     356.54866104964117    25    
54247.49275870465    3637.7975068134697    375.27199249627563    25    
54247.99275870465    3562.884072778516     385.6109906446979     25    
54248.49275870465    3499.733212698957     384.04518390568654    25    
54248.99275870465    3444.421080346141     380.0267789603184     25    
54249.49275870465    3397.8964969681892    372.29839043864087    25    
54249.99275870465    3348.8343527486086    376.65337754869375    25    
54250.49275870465    3296.930980260835     398.21067104516885    25    
54250.99275870465    3232.5439774623765    408.21131108848056    25    
54251.49275870465    3153.266954573175     400.1638426952085     25    
54251.99275870465    3061.945877031906     392.9539654939426     25    
54252.49275870465    2957.162762096035     390.1779315720762     25    
54252.99275870465    2848.225416480774     392.08917569141045    25    
54253.49275870465    2736.1034243863974    401.4837559283384     25    
54253.99275870465    2628.4314217619735    407.3412486959459     25    
54254.49275870465    2527.5019463081567    405.255866250686      25    
54254.99275870465    2436.215389132053     400.6353714850202     25    
54255.49275870465    2356.231974692927     392.0369739028357     25    
54255.99275870465    2287.863393483067     390.5705794893826     25    
54256.49275870465    2231.468883238726     407.22171423157033    25    
54256.99275870465    2187.74804537964      420.311345136976      25    
54257.49275870465    2157.6968482783996    417.0614402995295     25    
54257.99275870465    2139.660139447005     411.0541365418292     25    
54258.49275870465    2133.657844389209     406.2794590477022     25    
54258.99275870465    2136.8709114850853    408.2450182566827     25    
54259.49275870465    2147.6899044534994    428.9480748509045     25    
54259.99275870465    2164.1027871395745    447.6095449414871     25    
54260.49275870465    2183.742428872363     448.2453144871004     25    
54260.99275870465    2206.301272460996     438.9045838827443     25    
54261.49275870465    2230.3162698263473    415.3491321925609     25    
54261.99275870465    2256.329661971532     392.45283827320617    25    
54262.49275870465    2284.4093639202342    399.31473872773205    25    
54262.99275870465    2314.5952736800223    416.7648873916587     25    
54263.49275870465    2347.347247281124     428.5936339638268     25    
54263.99275870465    2381.781876655584     436.219695014004      25    
54264.49275870465    2417.084716723141     432.5514210727598     25    
54264.99275870465    2452.047444620107     420.6137302146822     25    
54265.49275870465    2483.952810573145     399.2986446864007     25    
54265.99275870465    2512.210075076808     374.2347261613705     25    
54266.49275870465    2533.5822398305236    369.56729150847514    25    
54266.99275870465    2548.316224608754     374.3240991001737     25    
54267.49275870465    2554.7093966110465    362.28611218147336    25    
54267.99275870465    2553.3111324762385    343.06334091538565    25    
54268.49275870465    2544.821430715772     343.2069610058537     25    
54268.99275870465    2529.310397960474     354.5395136097819     25    
54269.49275870465    2507.663268326004     357.3070601431877     25    
54269.99275870465    2479.7734767735483    353.7039896380711     25    
54270.49275870465    2445.8968292761588    331.78782794261537    25    
54270.99275870465    2405.902791782435     297.03257566834276    25    
54271.49275870465    2359.051686921789     324.5240268488704     25    
54271.99275870465    2305.3454613096233    391.11711984928877    25    
54272.49275870465    2243.876997023205     418.72574782327325    25    
54272.99275870465    2174.7444744962395    420.18336256317093    25    
54273.49275870465    2098.551782874665     416.81105879490883    25    
54273.99275870465    2015.3135798209935    408.128087211832      25    
54274.49275870465    1928.1070861887333    415.4819330687539     25    
54274.99275870465    1836.8522409109519    438.4622630418353     25    
54275.49275870465    1744.6558763346316    456.4696604555675     25    
54275.99275870465    1651.4604336977748    470.2476976544397     25    
54276.49275870465    1560.164527779538     467.4057141717215     25    
