54231.49275870465    -0.6421708346297573    0.6421708347076183    25    
54231.99275870465    21.2249443049274       21.224944304929757    25    
54232.49275870465    51.37744540875862      51.37744540875959     25    
54232.99275870465    91.01645220331484      91.0164522033154      25    
54233.49275870465    141.03402520381252     141.03402520381286    25    
54233.99275870465    202.77867217866012     202.77867217866037    25    
54234.49275870465    277.00077885204524     271.45324840299844    25    
54234.99275870465    365.1848145324769      272.39816896138535    25    
54235.49275870465    467.95091665497034     272.9761087274536     25    
54235.99275870465    586.9080895662792      272.82318039947256    25    
54236.49275870465    722.5576489141012      271.9836125159055     25    
54236.99275870465    876.6217075815786      270.3627217632931     25    
54237.49275870465    1049.494185930952      268.109240003675      25    
54237.99275870465    1243.4023411718254     267.0716264328332     25    
54238.49275870465    1457.8538973237587     264.27756454987485    25    
54238.99275870465    1695.4376698269446     247.52004418969142    25    
54239.49275870465    1951.5864576791325     222.67511087257554    25    
54239.99275870465    2213.853249638842      215.52819352156584    25    
54240.49275870465    2479.7386341860274     220.32094809980183    25    
54240.99275870465    2729.533507112457      222.68457129297724    25    
54241.49275870465    2963.0170193693407     224.5016990843244     25    
54241.99275870465    3160.29189790112       224.47203948003744    25    
54242.49275870465    3324.1846099416484     223.1836971059253     25    
54242.99275870465    3455.579456286606      223.75821363343803    25    
54243.49275870465    3555.4811697450527     225.82143959095052    25    
54243.99275870465    3634.5344908702186     229.09387312725426    25    
54244.49275870465    3692.506485588925      233.30842220821424    25    
54244.99275870465    3739.3966311178438     235.6155918993269     25    
54245.49275870465    3774.7782347657303     235.90167037184318    25    
54245.99275870465    3798.801983311805      212.45016103346958    25    
54246.49275870465    3811.535427481038      154.03800568749273    25    
54246.99275870465    3808.308308843769      116.83664165902506    25    
54247.49275870465    3789.1869729699306     126.54475443996272    25    
54247.99275870465    3750.178290897145      131.7780977833314     25    
54248.49275870465    3690.7690251830977     130.09210818627824    25    
54248.99275870465    3614.097216010368      127.79495921753079    25    
54249.49275870465    3519.6984945759073     124.65007939101307    25    
54249.99275870465    3414.2889196152964     124.76858886021186    25    
54250.49275870465    3298.011060719411      129.6039442626656     25    
54250.99275870465    3176.8437300315727     131.53290871605154    25    
54251.49275870465    3051.6366727124614     127.56535637801503    25    
54251.99275870465    2924.5597874315026     130.52016229316175    25    
54252.49275870465    2796.262703566919      144.90960998534405    25    
54252.99275870465    2666.8885659214684     154.99171187102382    25    
54253.49275870465    2536.4949396652046     157.45625109059856    25    
54253.99275870465    2405.5755659971605     157.89889169758763    25    
54254.49275870465    2274.0330302114853     157.44409305692545    25    
54254.99275870465    2143.1117547407825     155.73109401485698    25    
54255.49275870465    2012.9219846555143     151.9799286395945     25    
54255.99275870465    1885.0655809007858     149.48111487369962    25    
54256.49275870465    1760.008197105486      150.91026129035637    25    
54256.99275870465    1639.110076782568      152.43424067801016    25    
54257.49275870465    1523.1238976134414     154.6247702166148     25    
54257.99275870465    1412.6415326848721     150.0749825379066     25    
54258.49275870465    1308.2352278105654     125.19907829903529    25    
54258.99275870465    1210.0659434697338     96.40838556452475     25    
54259.49275870465    1118.3669806698795     92.19979965396197     25    
54259.99275870465    1033.3640535288932     96.3347435178044      25    
54260.49275870465    955.5091514923204      96.72173918123177     25    
