#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53623.219496  17.75  4.582  23.909419999999997
53626.205354  16.55  4.301  23.909419999999997
53628.190273  5.156  7.152  23.909419999999997
53635.19836  17.96  3.75  23.909419999999997
53637.191624  21.66  5.736  23.909419999999997
53644.183478  20.67  3.824  23.909419999999997
53654.21756  11.82  4.947  23.909419999999997
53656.165145  11.29  6.423  23.909419999999997
53668.16684  0.7459  6.046  23.909419999999997
53670.171725  6.674  5.046  23.909419999999997
53673.13915  13.8  4.29  23.909419999999997
53675.136171  2.249  4.325  23.909419999999997
53677.156731  0.5375  4.066  23.909419999999997
53680.143383  2.749  3.759  23.909419999999997
53686.209307  -6.465  7.893  23.909419999999997
53693.143956  2.27  4.002  23.909419999999997
53702.138827  11.77  8.778  23.909419999999997
53703.147685  5.805  6.115  23.909419999999997
53704.126156  -1.041  4.406  23.909419999999997
