53263.19948743193    517.5158368315772     168.97261457085062    25    
53263.69948743193    641.5277129241581     161.3047226863885     25    
53264.19948743193    780.8819656183313     171.89906195702864    25    
53264.69948743193    936.186679640193      235.09280387614228    25    
53265.19948743193    1107.9114827628625    287.6076421803307     25    
53265.69948743193    1296.730905437415     296.2394720946037     25    
53266.19948743193    1503.0503559131923    291.38126651279333    25    
53266.69948743193    1727.6063579638442    292.04658114995453    25    
53267.19948743193    1970.7445527173418    292.52554277903056    25    
53267.69948743193    2233.259004867504     292.6071556928836     25    
53268.19948743193    2515.4400408233246    292.3281826879323     25    
53268.69948743193    2818.1348137964087    291.6276070663672     25    
53269.19948743193    3141.5827878791715    290.63470116512474    25    
53269.69948743193    3487.228528325514     289.8398051584847     25    
53270.19948743193    3854.111452566111     288.710513581705      25    
53270.69948743193    4244.354552005025     285.254688549681      25    
53271.19948743193    4650.821415861312     281.22781316937835    25    
53271.69948743193    5056.689690143425     281.6961485394234     25    
53272.19948743193    5457.393080534314     284.77180101886887    25    
53272.69948743193    5826.528209963555     287.0995706016979     25    
53273.19948743193    6163.165952519136     289.0572845805674     25    
53273.69948743193    6439.946032096065     289.50933056826534    25    
53274.19948743193    6662.920575187426     289.03213354219815    25    
53274.69948743193    6838.283403431434     289.9354092293081     25    
53275.19948743193    6968.932226942286     291.8259937056819     25    
53275.69948743193    7077.559002012686     294.5864421952206     25    
53276.19948743193    7164.026257928987     297.8644426740553     25    
53276.69948743193    7250.607987303736     300.26627239090027    25    
53277.19948743193    7335.203214845167     300.8112949815036     25    
53277.69948743193    7417.794093698649     280.1296403629522     25    
53278.19948743193    7497.751292820818     236.25770884156788    25    
53278.69948743193    7563.608962570746     216.12125568663487    25    
53279.19948743193    7615.606940332087     223.82206090716525    25    
53279.69948743193    7643.082295310824     226.8033248750119     25    
53280.19948743193    7646.161489126604     225.44583985091285    25    
53280.69948743193    7622.518718837013     223.45137799710255    25    
53281.19948743193    7571.999943376566     220.72740256746965    25    
53281.69948743193    7496.7791169988495    220.21146263485056    25    
53282.19948743193    7396.806815305087     222.34502494057477    25    
53282.69948743193    7273.946851128152     223.06701683325707    25    
53283.19948743193    7127.86522977008      222.3676777067166     25    
53283.69948743193    6963.75560196842      216.58461238585306    25    
53284.19948743193    6781.393947733422     203.33435521429354    25    
53284.69948743193    6587.836077193587     195.62182624410212    25    
53285.19948743193    6383.268905740181     197.5260606553379     25    
53285.69948743193    6174.3811171648085    198.62843274772663    25    
53286.19948743193    5961.50448318635      197.02840889070336    25    
53286.69948743193    5751.264495834006     194.5681840909383     25    
53287.19948743193    5544.187062270369     190.8410505869497     25    
53287.69948743193    5346.775986654713     188.82195426135652    25    
53288.19948743193    5159.875995760649     190.1811495712545     25    
53288.69948743193    4989.486567640402     191.0698726980096     25    
53289.19948743193    4838.057559129449     191.09115971046876    25    
53289.69948743193    4704.898783172262     187.13344322772045    25    
53290.19948743193    4591.423261357542     174.53308547031173    25    
53290.69948743193    4492.750934092299     164.8656461076797     25    
53291.19948743193    4407.845702038741     166.70479547464666    25    
53291.69948743193    4333.009089670628     169.85967570222945    25    
53292.19948743193    4266.520106136947     170.1509592584597     25    
53292.69948743193    4206.399549456745     169.29588384258028    25    
53293.19948743193    4151.2015022321075    166.35612584129265    25    
53293.69948743193    4100.090889939553     164.27345857422446    25    
53294.19948743193    4052.372540852482     166.06549501613847    25    
53294.69948743193    4007.037558181727     168.34548912604646    25    
53295.19948743193    3963.177911875787     169.08182782049715    25    
53295.69948743193    3920.3632605850626    168.9316866929523     25    
53296.19948743193    3877.883341417186     167.22601172955834    25    
53296.69948743193    3835.7065834452105    165.59231183353694    25    
53297.19948743193    3793.5920782268927    166.25542374721115    25    
53297.69948743193    3751.3685167075746    167.46116180659922    25    
53298.19948743193    3708.9527970334707    167.9798203894921     25    
53298.69948743193    3665.736647946467     167.67604652593974    25    
53299.19948743193    3621.1436087534094    164.75371517942833    25    
53299.69948743193    3574.3266620211502    161.7029883518153     25    
53300.19948743193    3523.8204884438464    163.21779194429703    25    
53300.69948743193    3469.1068643247827    166.37534037062662    25    
53301.19948743193    3408.249573296402     167.95451552585826    25    
53301.69948743193    3341.6511769109416    168.38679454976705    25    
53302.19948743193    3268.6544303044047    165.1927684937533     25    
53302.69948743193    3190.1952223959643    161.5787477938849     25    
53303.19948743193    3108.0783375574606    167.23466447962087    25    
53303.69948743193    3022.6322079022425    176.6007216742401     25    
53304.19948743193    2936.011613478466     179.74600659715273    25    
53304.69948743193    2848.161328254145     179.32262815111892    25    
53305.19948743193    2760.542243983013     176.41591892649143    25    
53305.69948743193    2672.9007990540813    171.84686080003715    25    
53306.19948743193    2585.2872470371135    171.1556689946037     25    
53306.69948743193    2497.6845283343746    173.06889592939893    25    
53307.19948743193    2409.9499507098903    175.22585218029803    25    
53307.69948743193    2322.2447486624314    177.38816116323935    25    
53308.19948743193    2235.2994669155028    177.24917513580726    25    
53308.69948743193    2149.3234983590405    173.88220487877737    25    
53309.19948743193    2066.817857465564     150.47467573695485    25    
53309.69948743193    1987.7749797547779    99.57413543653614     25    
53310.19948743193    1914.9655667610484    67.86465004418316     25    
53310.69948743193    1848.2622341438378    75.63244336563224     25    
53311.19948743193    1788.8700734715958    77.28149872987329     25    
53311.69948743193    1736.7198424913872    74.65789442052308     25    
53312.19948743193    1689.6257214704779    72.97354381827363     25    
53312.69948743193    1647.6389056112896    72.28400942691543     25    
53313.19948743193    1608.3840689701356    72.70889999894064     25    
53313.69948743193    1571.8679202511566    74.34683164259283     25    
53314.19948743193    1536.5243820782948    74.4537307702474      25    
53314.69948743193    1502.2416138046349    72.7409055390994      25    
53315.19948743193    1469.236664212624     71.37129833062532     25    
53315.69948743193    1437.486692503866     70.62127175746096     25    
53316.19948743193    1407.2670436749079    69.49126650459682     25    
53316.69948743193    1378.599725302717     67.6753711937729      25    
53317.19948743193    1351.5884856061116    66.88876539539916     25    
53317.69948743193    1326.2903936322864    67.74134644950406     25    
53318.19948743193    1302.4558072765376    67.85635294298537     25    
53318.69948743193    1280.0821852269714    66.64298932010995     25    
53319.19948743193    1258.920031928256     65.17543288914545     25    
53319.69948743193    1238.9483138435673    63.53683966987514     25    
53320.19948743193    1219.9326804632972    62.24222192032199     25    
53320.69948743193    1201.8440708108667    61.536576581494046    25    
53321.19948743193    1184.4566811027944    61.239995595097966    25    
53321.69948743193    1167.7323843500026    61.32268701630939     25    
53322.19948743193    1151.4549620678883    61.819678732204544    25    
53322.69948743193    1135.5761826821144    62.81543751219861     25    
53323.19948743193    1119.8904515797155    63.90132802151865     25    
53323.69948743193    1104.3383940283356    63.941545481142       25    
53324.19948743193    1088.7260778594105    66.53330015826742     25    
