#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54348.217497  -2.058  4.481  23.909419999999997
54357.187109  -5.942  4.243  23.909419999999997
54365.184765  11.26  5.55  23.909419999999997
54379.225747  4.51  4.135  23.909419999999997
54385.233448  9.653  3.528  23.909419999999997
54387.233701  2.146  4.768  23.909419999999997
54392.22795  14.32  5.114  23.909419999999997
54402.225327  12.23  4.95  23.909419999999997
54404.143669  10.71  4.837  23.909419999999997
54408.139246  -2.755  4.182  23.909419999999997
54410.139742  14.3  5.227  23.909419999999997
54411.096992  8.831  4.944  23.909419999999997
54413.137321  0.6823  4.67  23.909419999999997
54418.136922  7.756  4.404  23.909419999999997
54422.141399  -5.08  5.107  23.909419999999997
54424.129538  1.247  4.158  23.909419999999997
