#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54348.218327  0.5948  0.5295  23.897
54357.187938  -0.4835  0.5974  23.897
54365.185594  1.439  1.178  23.897
54379.226576  5.766  0.5303  23.897
54385.234277  6.278  0.5874  23.897
54387.23453  5.314  0.6209  23.897
54392.228779  3.968  0.8818  23.897
54394.21657  1.578  2.741  23.897
54402.226156  -0.4565  1.572  23.897
54404.144498  1.357  0.5174  23.897
54408.140075  0.7905  0.4818  23.897
54410.140571  0.8646  0.6009  23.897
54411.097821  0.6599  0.4827  23.897
54413.13815  0.3479  0.5195  23.897
54418.137751  0.5146  0.5031  23.897
54422.142228  -0.1843  1.081  23.897
54424.130367  -1.962  1.202  23.897
