#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54348.215009  0.1598  0.8129  23.901989999999998
54357.184621  -0.3565  0.754  23.901989999999998
54365.182277  -1.383  1.206  23.901989999999998
54379.22326  6.261  0.8337  23.901989999999998
54385.23096  8.324  0.8674  23.901989999999998
54387.231213  7.531  1.007  23.901989999999998
54392.225463  8.11  1.409  23.901989999999998
54394.213253  3.707  3.158  23.901989999999998
54402.22284  3.773  1.525  23.901989999999998
54404.141181  4.822  0.9206  23.901989999999998
54408.136758  2.916  0.8955  23.901989999999998
54410.137254  3.397  0.9075  23.901989999999998
54411.094505  2.272  0.8364  23.901989999999998
54413.134833  2.011  0.8764  23.901989999999998
54418.134434  4.096  0.8581  23.901989999999998
54422.138911  2.712  1.318  23.901989999999998
54424.127051  2.787  1.212  23.901989999999998
