57108.783075088795    297.7573342268615     171.78939277154964    25    
57109.283075088795    358.75327409121905    161.92055848433063    25    
57109.783075088795    424.9918832528504     185.753539388745      25    
57110.283075088795    496.351450480843      292.1817352551985     25    
57110.783075088795    572.7430236028666     374.3737699083043     25    
57111.283075088795    654.0293092401332     389.3562252490955     25    
57111.783075088795    740.1362994630539     383.326639586974      25    
57112.283075088795    830.9123945552361     384.76054979996263    25    
57112.783075088795    926.2972550195539     385.34585339026376    25    
57113.283075088795    1026.1262506122916    384.58118815048323    25    
57113.783075088795    1130.3514344585126    382.6388748987724     25    
57114.283075088795    1238.7964215974448    379.5055834795617     25    
57114.783075088795    1351.424381966072     375.57023505223395    25    
57115.283075088795    1468.1999775599786    377.9798948180579     25    
57115.783075088795    1588.8085855855245    375.21206701935586    25    
57116.283075088795    1713.276198169635     315.7796832848014     25    
57116.783075088795    1839.879499079659     200.57471159745845    25    
57117.283075088795    1962.7765155452455    160.87844624315474    25    
57117.783075088795    2081.0841532877835    199.50085309880103    25    
57118.283075088795    2186.08229918516      216.9972119379834     25    
57118.783075088795    2277.820350154367     228.63910238978485    25    
57119.283075088795    2347.6037097931185    234.01920477189196    25    
57119.783075088795    2396.8656719651235    235.5174917750684     25    
57120.283075088795    2428.8116229019693    248.60514958738636    25    
57120.783075088795    2443.829206449863     269.8831754191966     25    
57121.283075088795    2450.652066751998     290.7704349539803     25    
57121.783075088795    2449.056942914474     311.039557056168      25    
57122.283075088795    2447.2869082400507    308.55449783780085    25    
57122.783075088795    2445.163544775082     283.0836062470818     25    
57123.283075088795    2443.438244441432     247.28635322325692    25    
57123.783075088795    2442.243263500102     194.36213071466378    25    
57124.283075088795    2438.7656874245445    161.11727210991054    25    
57124.783075088795    2433.038744252462     165.49726768390923    25    
57125.283075088795    2422.6913884399864    172.0627331426296     25    
57125.783075088795    2407.5150856570426    178.02765328156391    25    
57126.283075088795    2387.2825413239       182.5803728930086     25    
57126.783075088795    2361.8210198520364    184.2824666663246     25    
57127.283075088795    2331.9509946556386    192.04205994474376    25    
57127.783075088795    2297.688574605733     209.4491580428186     25    
57128.283075088795    2259.724092314689     216.0748241369013     25    
57128.783075088795    2218.0043407313915    206.49523827924088    25    
57129.283075088795    2173.742405351439     192.82996716789788    25    
57129.783075088795    2126.9930411139994    174.83490520782405    25    
57130.283075088795    2079.201138034204     165.16419256058097    25    
57130.783075088795    2030.6000724918288    174.42311887506298    25    
57131.283075088795    1982.5079765815326    184.02775801705107    25    
57131.783075088795    1935.234264709449     188.4038124818337     25    
57132.283075088795    1890.0284720467935    188.843418136363      25    
