57108.783075088795    480.07591085682634    95.7254031924596      25    
57109.283075088795    569.4090306630508     91.06631319919151     25    
57109.783075088795    663.7147365441685     98.46635041804916     25    
57110.283075088795    762.2791662839403     139.6219669917415     25    
57110.783075088795    864.5805965015231     173.48563953401214    25    
57111.283075088795    969.8137723743266     179.51607238508694    25    
57111.783075088795    1077.5446216787707    176.77961865728662    25    
57112.283075088795    1186.8839798840943    177.48060672268213    25    
57112.783075088795    1297.4779430257888    178.0767403625786     25    
57113.283075088795    1408.3609197631188    178.40099772092358    25    
57113.783075088795    1519.251691492462     178.5216583871786     25    
57114.283075088795    1629.1157229612816    178.45548161546387    25    
57114.783075088795    1737.7369980286671    178.35637003061242    25    
57115.283075088795    1844.1221475979469    180.3822200085529     25    
57115.783075088795    1947.9180632290763    181.187091027806      25    
57116.283075088795    2048.125169261148     166.99800202290615    25    
57116.783075088795    2143.480696787072     143.2378350784914     25    
57117.283075088795    2228.9696216383118    139.48520977644557    25    
57117.783075088795    2303.936066774608     149.29447782511582    25    
57118.283075088795    2361.2843175777693    153.95946643142565    25    
57118.783075088795    2401.1434412627636    156.18284695830525    25    
57119.283075088795    2416.483179104296     155.47453482491056    25    
57119.783075088795    2408.9644660648373    152.6004028912043     25    
57120.283075088795    2385.3596618079664    154.3131510483007     25    
57120.783075088795    2346.0735948864917    159.7664056469477     25    
57121.283075088795    2304.354588070856     166.73920938920418    25    
57121.783075088795    2259.8532047001313    174.88067139799196    25    
57122.283075088795    2225.122236056952     175.45075546168894    25    
57122.783075088795    2199.903220340224     168.69357472400188    25    
57123.283075088795    2183.2805583550776    155.5656083566957     25    
57123.783075088795    2175.550576017361     133.4868222782564     25    
57124.283075088795    2169.384160052839     121.6433662678418     25    
57124.783075088795    2164.864427697974     125.20892992312372    25    
57125.283075088795    2155.5965777714728    128.02358438683052    25    
57125.783075088795    2140.940537465236     128.56043385735563    25    
57126.283075088795    2121.015696792159     130.97113925100194    25    
57126.783075088795    2095.3066848436974    135.41275967572955    25    
57127.283075088795    2067.1256115331707    142.55624961044037    25    
57127.783075088795    2036.6282562319516    153.82860454615718    25    
57128.283075088795    2006.407480219941     158.2209068708005     25    
57128.783075088795    1977.3791680311622    152.45843268936494    25    
57129.283075088795    1948.1818520833351    144.6896916202809     25    
57129.783075088795    1919.2613192902363    135.26619639588353    25    
57130.283075088795    1887.3144081382263    131.42119889235914    25    
57130.783075088795    1851.7950198667245    139.16036090166503    25    
57131.283075088795    1810.1843619531226    145.81296827104924    25    
57131.783075088795    1760.8181060556763    147.40266169190454    25    
