57108.783075088795    455.4028088417161     70.62115480984959     25    
57109.283075088795    541.0296536541242     69.93737922826543     25    
57109.783075088795    632.0743884758555     71.08799865651905     25    
57110.283075088795    728.0123165733678     78.54990102094823     25    
57110.783075088795    828.4599654116072     85.89207688791372     25    
57111.283075088795    932.8254636665687     87.30387571156767     25    
57111.783075088795    1040.789763386628     86.68443864492417     25    
57112.283075088795    1151.6993186713864    86.86437782440392     25    
57112.783075088795    1265.2940061385714    87.02028030393714     25    
57113.283075088795    1380.864105325473     87.11132852299879     25    
57113.783075088795    1498.2029174050977    87.1544557283799      25    
57114.283075088795    1616.5500473664868    87.15262584577412     25    
57114.783075088795    1735.74672092386      87.14504063859343     25    
57115.283075088795    1855.0475518692529    86.42881590563533     25    
57115.783075088795    1974.2219475185482    86.52823045131284     25    
57116.283075088795    2092.512861668359     93.37656585471056     25    
57116.783075088795    2209.1637166070404    102.8370037784492     25    
57117.283075088795    2321.055790484021     106.39769978038093    25    
57117.783075088795    2427.794755866745     106.67018882159697    25    
57118.283075088795    2525.0676560826964    107.31358522497167    25    
57118.783075088795    2612.9056801491893    107.83539604351107    25    
57119.283075088795    2687.0046467879715    107.88758320430067    25    
57119.783075088795    2748.111422445229     107.6049197184281     25    
57120.283075088795    2798.12362293165      108.15243666427543    25    
57120.783075088795    2837.239943601462     109.3894970995526     25    
57121.283075088795    2870.251703878235     110.90645947441634    25    
57121.783075088795    2897.0330321860624    112.66293325299118    25    
57122.283075088795    2922.087014876468     113.46437422695814    25    
57122.783075088795    2945.3220314735063    113.38267347717101    25    
57123.283075088795    2966.2398400714214    106.1010945263561     25    
57123.783075088795    2984.9545598606896    89.0681910907076      25    
57124.283075088795    2998.579739791555     79.34797872690869     25    
57124.783075088795    3007.1406076272087    81.57090657114841     25    
57125.283075088795    3008.153020032631     83.0172342379047      25    
57125.783075088795    3001.25249861486      82.62063813608187     25    
57126.283075088795    2987.582551740497     82.16987391285633     25    
57126.783075088795    2966.8692209685782    81.6283148264317      25    
57127.283075088795    2942.0201063766494    81.96402018828736     25    
57127.783075088795    2913.1671091049698    83.6747367829475      25    
57128.283075088795    2882.7725087822114    84.65403300364181     25    
57128.783075088795    2851.466553056158     85.08280864651147     25    
57129.283075088795    2819.2308687817326    81.49530150971376     25    
57129.783075088795    2786.4375408021233    69.71620807845079     25    
57130.283075088795    2751.8312219842132    59.99265194737855     25    
57130.783075088795    2715.2345560603385    60.324952765025905    25    
57131.283075088795    2675.743561848871     61.938710110756695    25    
57131.783075088795    2632.8911110645486    61.763247066634634    25    
