#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53989.259772  0.7915  2.575  23.88354
53995.248872  2.189  1.307  23.88354
54000.234916  -1.461  1.854  23.88354
54007.284564  -0.8457  1.714  23.88354
54009.208503  1.661  1.785  23.88354
54011.27295  2.94  2.442  23.88354
54019.222655  -1.379  1.974  23.88354
54025.271145  0.9037  2.111  23.88354
54029.200924  6.738  1.629  23.88354
54031.187845  6.898  1.67  23.88354
54036.192242  4.05  1.895  23.88354
54039.189904  1.731  2.708  23.88354
54048.18369  -4.022  2.16  23.88354
54052.18759  3.255  1.791  23.88354
54054.206097  -3.57  3.679  23.88354
54055.183305  1.232  1.684  23.88354
54058.181796  4.455  2.006  23.88354
54060.203268  -0.1072  1.925  23.88354
54063.171567  1.1  1.899  23.88354
