#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53989.258943  2.517  1.416  23.908679999999997
53995.248043  -0.06884  1.089  23.908679999999997
54000.234087  0.486  1.414  23.908679999999997
54007.283734  -0.2501  1.269  23.908679999999997
54009.207674  -1.16  1.313  23.908679999999997
54011.272121  0.2665  1.265  23.908679999999997
54019.221826  5.522  1.205  23.908679999999997
54025.270316  13.77  1.471  23.908679999999997
54029.200094  19.92  1.281  23.908679999999997
54031.187016  22.82  1.275  23.908679999999997
54036.191413  20.2  1.437  23.908679999999997
54039.189075  21.08  1.624  23.908679999999997
54048.182861  14.25  1.256  23.908679999999997
54052.186761  11.11  1.685  23.908679999999997
54054.205268  13.23  1.917  23.908679999999997
54055.182476  10.67  1.367  23.908679999999997
54058.180967  12.1  1.427  23.908679999999997
54060.202439  11.07  1.288  23.908679999999997
54063.170738  10.01  1.457  23.908679999999997
