#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53974.179572  0.1618  1.488  23.88354
53989.187055  1.607  1.871  23.88354
53995.175945  1.834  1.432  23.88354
53997.154197  2.73  1.727  23.88354
54005.125846  5.307  1.535  23.88354
54007.138221  4.89  1.725  23.88354
54009.135131  1.24  1.771  23.88354
54011.199521  -2.377  2.504  23.88354
54019.14902  2.934  1.63  23.88354
54025.197381  -0.04576  1.614  23.88354
54029.127513  2.234  1.475  23.88354
54031.113973  3.334  1.483  23.88354
54036.118295  2.166  1.93  23.88354
54039.116352  -1.416  3.797  23.88354
54041.116954  1.734  5.463  23.88354
54048.110065  3.35  1.584  23.88354
54052.113955  1.435  1.798  23.88354
54055.109668  -0.9183  1.77  23.88354
54058.107735  -1.088  1.686  23.88354
54063.097953  -1.419  1.776  23.88354
