53874.584755264754    110.08046730636333    21.057897746005366    25    
53875.084755264754    130.06582015873855    20.332229448924927    25    
53875.584755264754    151.2052779465472     21.367491296724893    25    
53876.084755264754    173.340612120811      28.165080171212953    25    
53876.584755264754    196.4058990305364     34.629622703928916    25    
53877.084755264754    220.20277125955297    36.214828865238296    25    
53877.584755264754    244.7006331586234     35.76105265085231     25    
53878.084755264754    269.67060017525705    35.85607338295636     25    
53878.584755264754    295.10778293109996    36.00792297409125     25    
53879.084755264754    320.76240146821493    36.11416219329541     25    
53879.584755264754    346.64565094825787    36.179018614156426    25    
53880.084755264754    372.49647773871897    36.212747292138644    25    
53880.584755264754    398.33253981038956    36.21353257700854     25    
53881.084755264754    423.9006092673193     36.356073813806326    25    
53881.584755264754    449.2304905231373     36.791073834109824    25    
53882.084755264754    473.95843227881335    35.86059715983189     25    
53882.584755264754    498.26111902002907    32.57182389555461     25    
53883.084755264754    520.8019708381307     30.483936680396443    25    
53883.584755264754    541.5687219006949     31.49907601213502     25    
53884.084755264754    559.1107549176841     32.7655361204494      25    
53884.584755264754    572.9876643504559     33.34853834184656     25    
53885.084755264754    582.3770888255895     33.58610364765655     25    
53885.584755264754    586.0485099667254     33.17693085202908     25    
53886.084755264754    585.3979861579587     32.725761503298386    25    
53886.584755264754    580.8957374336258     32.89032327320042     25    
53887.084755264754    573.7409360843496     33.37494333650746     25    
53887.584755264754    565.9488395147258     34.24923297658904     25    
53888.084755264754    557.84459579352       35.11055998374372     25    
53888.584755264754    551.9513477718593     35.00238851714399     25    
53889.084755264754    547.7005984448399     34.086958921652304    25    
53889.584755264754    545.185964475571      31.710310265853707    25    
53890.084755264754    544.2212395475722     27.96609860648312     25    
53890.584755264754    543.3866319224164     26.447204456350715    25    
53891.084755264754    542.7699310851865     27.22026980187774     25    
53891.584755264754    541.0178916645376     27.544338320236356    25    
53892.084755264754    538.1203495615591     27.36995781336454     25    
53892.584755264754    534.0173341650045     27.314290343675715    25    
53893.084755264754    528.603743350757      27.373089489964112    25    
53893.584755264754    522.4581768816705     27.89096103665214     25    
53894.084755264754    515.6136835887381     29.197790941454947    25    
53894.584755264754    508.47084710134885    29.959928353869955    25    
53895.084755264754    501.26675984136335    29.62223391139026     25    
53895.584755264754    493.7634762952667     28.80788017527645     25    
53896.084755264754    486.02803079244353    27.365399037414882    25    
53896.584755264754    477.64485631983825    26.236792382960914    25    
53897.084755264754    468.32444231076664    26.94486000996719     25    
53897.584755264754    457.8894144622212     28.038767544271796    25    
53898.084755264754    445.8091909543485     28.09276777587458     25    
53898.584755264754    432.3819111188381     27.637502835016537    25    
53899.084755264754    417.762339956589      26.651248884688098    25    
53899.584755264754    402.18676432808945    25.407487627515263    25    
53900.084755264754    386.5592345522598     25.358286559677897    25    
53900.584755264754    370.8733497923014     26.099910481545034    25    
53901.084755264754    356.12859021229724    26.30529887578242     25    
