#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53975.45087  -1.451  1.128  23.901989999999998
53994.475502  0.3326  1.078  23.901989999999998
53996.459461  1.018  1.102  23.901989999999998
54005.472979  -1.819  0.9904  23.901989999999998
54008.419781  -1.393  1.421  23.901989999999998
54009.487052  0.9407  0.9328  23.901989999999998
54010.414309  0.5572  0.907  23.901989999999998
54012.407171  -0.01673  1.158  23.901989999999998
54020.445849  2.388  1.23  23.901989999999998
54024.495556  12.23  1.271  23.901989999999998
54028.483872  28.39  1.357  23.901989999999998
54030.43939  27.52  1.069  23.901989999999998
54035.483489  33.39  1.535  23.901989999999998
54037.389093  36.01  1.09  23.901989999999998
54040.403924  37.09  1.146  23.901989999999998
54041.439431  39.49  1.173  23.901989999999998
54047.434311  33.05  1.928  23.901989999999998
54049.430331  28.52  1.634  23.901989999999998
54050.390673  28.68  1.793  23.901989999999998
54056.396326  20.77  1.171  23.901989999999998
54059.390564  17.7  1.282  23.901989999999998
54061.401545  17.07  1.244  23.901989999999998
54062.39539  17.04  1.115  23.901989999999998
54064.391868  15.16  1.205  23.901989999999998
54068.375912  12.26  1.315  23.901989999999998
