#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53975.452528  -1.355  1.587  23.88354
53994.477161  0.666  1.762  23.88354
53996.46112  1.279  1.601  23.88354
54005.474638  0.197  1.495  23.88354
54008.42144  0.3182  1.982  23.88354
54009.488711  0.7301  1.384  23.88354
54010.415968  -0.2145  1.285  23.88354
54012.40883  1.726  1.815  23.88354
54020.447508  3.912  2.481  23.88354
54024.497215  1.444  2.316  23.88354
54028.485531  8.308  1.828  23.88354
54030.441049  7.301  1.546  23.88354
54035.485147  7.227  2.239  23.88354
54037.390752  8.323  1.584  23.88354
54040.405582  4.68  1.455  23.88354
54041.44109  9.46  1.611  23.88354
54047.43597  4.827  5.515  23.88354
54049.431989  2.428  4.162  23.88354
54050.392332  3.871  2.928  23.88354
54053.411886  -3.248  3.015  23.88354
54056.397985  1.031  1.857  23.88354
54059.392222  1.978  1.835  23.88354
54061.403203  -1.272  2.141  23.88354
54062.397048  2.53  1.533  23.88354
54064.393527  2.07  1.804  23.88354
54068.37757  1.319  2.591  23.88354
