#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.454187  -0.07526  0.7308  23.897
53994.47882  0.7669  0.7746  23.897
53996.462779  0.3037  0.6896  23.897
54005.476296  -0.09069  0.6225  23.897
54008.423098  0.7817  0.7029  23.897
54009.49037  -1.085  0.5782  23.897
54010.417627  -0.8834  0.5707  23.897
54012.410489  -1.512  0.8143  23.897
54020.449166  3.713  0.9951  23.897
54024.498874  11.23  0.9038  23.897
54028.487189  23.77  0.7964  23.897
54030.442707  28.08  0.7745  23.897
54035.486806  33.4  1.099  23.897
54037.39241  33.52  0.8131  23.897
54040.407241  32.19  0.7596  23.897
54041.442748  31.78  0.8046  23.897
54047.437629  27.9  2.415  23.897
54049.433648  21.98  1.616  23.897
54050.39399  20.57  1.149  23.897
54056.399643  10.38  0.7411  23.897
54059.393881  8.605  0.7394  23.897
54061.404862  5.846  0.7991  23.897
54062.398707  6.067  0.6343  23.897
54064.395185  5.701  0.7214  23.897
54068.379229  2.202  0.9839  23.897
