54394.75988279077    0.3913966537240606    0.3913966538518082    25    
54395.25988279077    0.5274198984727568    0.527419898567558     25    
54395.75988279077    0.6916731196542799    0.6916731197265684    25    
54396.25988279077    0.8891242828630174    0.8891242829192525    25    
54396.75988279077    1.11941949161553      1.119419491660196     25    
54397.25988279077    1.3891196115598137    1.3891196115958078    25    
54397.75988279077    1.6971322709470378    1.6971322709764993    25    
54398.25988279077    2.049902385902374     2.0499023859267655    25    
54398.75988279077    2.4473079589880316    2.4473079590084623    25    
54399.25988279077    2.8939769746818182    2.8939769746990955    25    
54399.75988279077    3.3924430570777293    3.392443057092468     25    
54400.25988279077    3.944367306250503     3.944367306263179     25    
54400.75988279077    4.555034066555366     4.555034066566343     25    
54401.25988279077    5.223889012270851     5.223889012280422     25    
54401.75988279077    5.958121534371626     5.171256090136779     25    
54402.25988279077    6.7575898857066665    5.072659352301451     25    
54402.75988279077    7.621867216474332     4.800014631156065     25    
54403.25988279077    8.56412487737914      4.1071401585735545    25    
54403.75988279077    9.54347996045246      3.4030358655050783    25    
54404.25988279077    10.54324585834751     3.354588080130344     25    
54404.75988279077    11.544789169812919    3.615830635979896     25    
54405.25988279077    12.49016585590816     3.7454501393418314    25    
54405.75988279077    13.38719418877765     3.835586408666514     25    
54406.25988279077    14.168650035657523    3.785572746288953     25    
54406.75988279077    14.839964824280264    3.5503618492230955    25    
54407.25988279077    15.369616576524377    3.3634449316338153    25    
54407.75988279077    15.751519432461764    3.3208085781389833    25    
54408.25988279077    15.973833440467423    3.3768890002339615    25    
54408.75988279077    16.022172083157574    3.598843509713539     25    
54409.25988279077    15.896413221403169    3.8419293031437234    25    
54409.75988279077    15.57195374902658     3.7924284379661084    25    
54410.25988279077    15.055421832918617    3.5114662338674183    25    
54410.75988279077    14.40045145913301     3.1815872561342124    25    
54411.25988279077    13.593317319590852    2.750985754613674     25    
54411.75988279077    12.717096185776159    2.4476339720214266    25    
54412.25988279077    11.7831460749843      2.5247636246717375    25    
54412.75988279077    10.834542064615846    2.687343418110287     25    
54413.25988279077    9.929567780329709     2.712949606790793     25    
54413.75988279077    9.05668824357493      2.685433764732361     25    
54414.25988279077    8.249192287276365     2.575085716611262     25    
54414.75988279077    7.501598554439332     2.375185054309867     25    
54415.25988279077    6.814777660830857     2.3129313218671674    25    
54415.75988279077    6.188529589894606     2.4630296113041985    25    
54416.25988279077    5.624610291071969     2.5831569408375605    25    
54416.75988279077    5.123950014128353     2.5807725253026237    25    
54417.25988279077    4.6861374081305796    2.5176184748448596    25    
