#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54346.16034  -1.164  0.8377  23.901989999999998
54356.200958  0.2021  0.8188  23.901989999999998
54358.145809  -5.444  0.9348  23.901989999999998
54366.137969  -0.5388  1.752  23.901989999999998
54381.189054  -2.628  0.9633  23.901989999999998
54382.186281  -5.975  1.13  23.901989999999998
54383.192145  -0.2857  0.8106  23.901989999999998
54386.188713  -0.9214  0.7175  23.901989999999998
54388.192623  -1.041  0.9328  23.901989999999998
54393.178039  -1.964  0.9014  23.901989999999998
54396.108017  -3.144  2.184  23.901989999999998
54403.105317  8.669  0.8593  23.901989999999998
54406.098762  14.75  0.9639  23.901989999999998
54412.101233  21.52  0.8951  23.901989999999998
54415.138331  20.86  0.8923  23.901989999999998
54416.096565  21.94  0.9577  23.901989999999998
54421.101867  18.98  1.675  23.901989999999998
54423.093619  14.34  1.249  23.901989999999998
54431.104942  5.849  2.961  23.901989999999998
