#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.163657  -1.374  0.5957  23.897
54356.204275  1.403  0.5367  23.897
54358.149126  -2.581  0.7928  23.897
54366.141286  -3.396  2.153  23.897
54381.19237  -1.795  0.6377  23.897
54382.189598  -2.09  0.7384  23.897
54383.195462  0.2542  0.5913  23.897
54386.19203  0.009172  0.5058  23.897
54388.19594  -1.597  0.5894  23.897
54393.181356  -0.4637  0.8346  23.897
54396.111333  -4.992  2.003  23.897
54403.108634  9.149  0.5674  23.897
54406.102079  13.61  0.5975  23.897
54412.10455  18.48  0.7212  23.897
54415.141648  16.74  0.6292  23.897
54416.099882  15.46  0.6307  23.897
54421.105184  8.689  1.621  23.897
54423.096936  3.115  1.302  23.897
54425.097404  4.582  1.433  23.897
54431.108259  -0.9378  2.981  23.897
