53997.78328291092    213.61861725759815    29.77474368399056     25    
53998.28328291092    253.38800695868107    29.402954945992462    25    
53998.78328291092    295.73569309778196    29.93582489551865     25    
53999.28328291092    340.4254366787677     33.69576684230781     25    
53999.78328291092    387.3273931159081     37.55596003680176     25    
54000.28328291092    436.15698767351364    38.4339180101047      25    
54000.78328291092    486.8288223328999     38.133782674236414    25    
54001.28328291092    539.0177649638426     38.23197630762287     25    
54001.78328291092    592.6750857696796     38.349480340113736    25    
54002.28328291092    647.442873570677      38.44345586088462     25    
54002.78328291092    703.3012884471699     38.51967735881388     25    
54003.28328291092    759.8674185149378     38.58134177393877     25    
54003.78328291092    817.1425353862913     38.636317268448444    25    
54004.28328291092    874.7480336760159     38.69190142208432     25    
54004.78328291092    932.6856536160884     38.77486216059412     25    
54005.28328291092    990.474839165428      39.46214196515294     25    
54005.78328291092    1048.1549851118775    40.71107874356858     25    
54006.28328291092    1103.8524782260606    41.697916548296575    25    
54006.78328291092    1157.6865110190292    42.41549486164856     25    
54007.28328291092    1207.302881596583     42.967981868601036    25    
54007.78328291092    1252.6917119101738    43.36480400921923     25    
54008.28328291092    1291.9537434586373    43.55766196551515     25    
54008.78328291092    1324.4638213399414    43.429586459709995    25    
54009.28328291092    1351.653854043288     43.62320963001567     25    
54009.78328291092    1373.2922672634566    44.37937887693995     25    
54010.28328291092    1391.7301836697043    45.29614293598632     25    
54010.78328291092    1407.462683690515     46.461285746510754    25    
54011.28328291092    1422.0944432903764    47.13964103794531     25    
54011.78328291092    1436.927955756713     46.88363115731925     25    
54012.28328291092    1451.1043406217436    45.9723034411332      25    
54012.78328291092    1464.8309795708421    43.96548013164296     25    
54013.28328291092    1476.8485203657417    42.13864213649825     25    
54013.78328291092    1486.168220282381     42.42399054780616     25    
54014.28328291092    1492.2271962925292    43.30055965947948     25    
54014.78328291092    1493.5313586639488    43.277819408675796    25    
54015.28328291092    1490.6617922694545    42.98825185538754     25    
54015.78328291092    1483.608004483425     42.72230944849541     25    
54016.28328291092    1472.8811257662244    42.56744668710067     25    
54016.78328291092    1459.7150528862321    43.18413727221033     25    
54017.28328291092    1444.1919291534446    44.12196703005417     25    
54017.78328291092    1427.7260818742916    44.36026193234158     25    
54018.28328291092    1410.0816323049428    43.902796755220876    25    
54018.78328291092    1391.3764413379056    41.07802720557799     25    
54019.28328291092    1371.5151846263402    35.966651902231455    25    
54019.78328291092    1349.6504205489387    33.60660085837476     25    
