#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54348.207858  -2.04  1.872  23.88354
54357.177426  -2.27  1.538  23.88354
54365.174622  1.175  3.545  23.88354
54379.215974  0.5335  1.58  23.88354
54385.223229  -0.8657  1.672  23.88354
54387.223476  4.149  2.066  23.88354
54394.205924  2.821  4.111  23.88354
54402.215494  4.783  4.241  23.88354
54404.133834  2.264  1.529  23.88354
54408.128978  6.02  1.672  23.88354
54410.129901  2.661  2.005  23.88354
54411.086722  4.343  1.444  23.88354
54413.127476  2.663  1.614  23.88354
54418.127076  3.018  1.584  23.88354
54422.131126  -3.064  2.682  23.88354
