#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54348.206199  1.11  0.8372  23.901989999999998
54357.175767  -0.7292  0.7748  23.901989999999998
54365.172963  -0.2335  1.408  23.901989999999998
54379.214316  -1.221  0.8042  23.901989999999998
54385.22157  0.4609  0.8039  23.901989999999998
54387.221818  -0.942  0.9452  23.901989999999998
54392.216479  -0.4554  1.184  23.901989999999998
54394.204265  -1.06  1.769  23.901989999999998
54404.132176  8.764  0.9659  23.901989999999998
54408.12732  14.49  0.8846  23.901989999999998
54410.128243  16.92  0.999  23.901989999999998
54411.085064  16.33  0.8492  23.901989999999998
54413.125818  18.93  0.952  23.901989999999998
54418.125417  19.35  0.9073  23.901989999999998
54422.129467  17.75  1.255  23.901989999999998
