52608.88772040612    0.0                    1e-05                   25    
52609.38772040612    0.0                    1e-05                   25    
52609.88772040612    0.0                    1e-05                   25    
52610.38772040612    0.0                    1e-05                   25    
52610.88772040612    0.0                    1e-05                   25    
52611.38772040612    0.0                    1e-05                   25    
52611.88772040612    0.0                    1e-05                   25    
52612.38772040612    0.0                    1e-05                   25    
52612.88772040612    0.0                    1e-05                   25    
52613.38772040612    0.0                    1e-05                   25    
52613.88772040612    0.0                    1e-05                   25    
52614.38772040612    0.0                    1e-05                   25    
52614.88772040612    0.0                    1e-05                   25    
52615.38772040612    0.02869725488607471    0.028697256628401585    25    
52615.88772040612    0.06288638644394247    0.0628863872390271      25    
52616.38772040612    0.1170029572811202     0.11700295770845982     25    
52616.88772040612    0.22437652837784766    0.22437652860068738     25    
52617.38772040612    0.364966154510408      0.33910306127664774     25    
52617.88772040612    0.5383850794811247     0.3392512113957366      25    
52618.38772040612    0.7443763097706794     0.33950294385471375     25    
52618.88772040612    0.9816500360817799     0.33987600679559415     25    
52619.38772040612    1.25056768580617       0.34038699933750705     25    
52619.88772040612    1.5497347938000745     0.3410344177384571      25    
52620.38772040612    1.8791036782371393     0.3418452848471109      25    
52620.88772040612    2.2380617976212624     0.3428003402634967      25    
52621.38772040612    2.6255476826838424     0.3435290852495721      25    
52621.88772040612    3.0418388951888127     0.344188109380845       25    
52622.38772040612    3.48546309476654       0.34723971386362984     25    
52622.88772040612    3.95661221567019       0.35420458043537983     25    
52623.38772040612    4.454366708301788      0.3609098745052033      25    
52623.88772040612    4.97794515468566       0.3637208231551172      25    
52624.38772040612    5.527439414124113      0.36451062498084624     25    
52624.88772040612    6.101401107855476      0.3655356527397105      25    
52625.38772040612    6.700159949378626      0.3667930834551932      25    
52625.88772040612    7.32254029941061       0.3679795468373372      25    
52626.38772040612    7.968091709685576      0.36906484941465284     25    
52626.88772040612    8.636618500210433      0.37010551669362113     25    
52627.38772040612    9.326798090665243      0.3711547205073072      25    
52627.88772040612    10.038996136960787     0.3721897418360663      25    
52628.38772040612    10.771854982502358     0.37345533084442106     25    
52628.88772040612    11.526331708944141     0.37305327134549005     25    
52629.38772040612    12.29965773879928      0.3751341644660221      25    
52629.88772040612    13.091616407212024     0.38740469707086905     25    
52630.38772040612    13.90246515226923      0.40711409065552684     25    
52630.88772040612    14.701978262904223     0.42105161387039597     25    
52631.38772040612    15.496173347897136     0.42658469171191193     25    
52631.88772040612    16.25975838990416      0.42958171342918394     25    
52632.38772040612    16.96922647341336      0.4334255301979515      25    
52632.88772040612    17.629213746295243     0.43677902785306977     25    
52633.38772040612    18.203817409754972     0.4390818811956495      25    
52633.88772040612    18.69049183897433      0.43985726519568336     25    
52634.38772040612    19.102401363770657     0.440950096529506       25    
52634.88772040612    19.43767530369334      0.44367277138301464     25    
52635.38772040612    19.705037282952134     0.44717220711689243     25    
52635.88772040612    19.93189653481144      0.45105865133475675     25    
52636.38772040612    20.111262086928015     0.4557284030372188      25    
52636.88772040612    20.267269292817552     0.4585872753344052      25    
52637.38772040612    20.410479509408084     0.46133250929681524     25    
52637.88772040612    20.5343211640322       0.4591839602357525      25    
52638.38772040612    20.64093858416292      0.4396824093055957      25    
52638.88772040612    20.73020399138091      0.40273041423437017     25    
52639.38772040612    20.78772714750311      0.37728803285484347     25    
52639.88772040612    20.814193494750057     0.3774263507654299      25    
52640.38772040612    20.8030811979972       0.38464985793738493     25    
52640.88772040612    20.74382792142374      0.3849641182835026      25    
52641.38772040612    20.640648979554353     0.38349520372527923     25    
52641.88772040612    20.497968106736653     0.38188397437305255     25    
52642.38772040612    20.312487198576207     0.37976442421325174     25    
52642.88772040612    20.09647904872239      0.3785224092365684      25    
52643.38772040612    19.855749646829295     0.38013570743487923     25    
52643.88772040612    19.59089586547478      0.3828423566158561      25    
52644.38772040612    19.31571976886786      0.3830054759654207      25    
52644.88772040612    19.028143533552946     0.380882920244808       25    
52645.38772040612    18.731393539049655     0.3773834744141439      25    
52645.88772040612    18.427934295784105     0.37163349762029724     25    
52646.38772040612    18.115705692535165     0.3655065846213122      25    
52646.88772040612    17.793468053185197     0.363104851155233       25    
52647.38772040612    17.461566137117465     0.3637834234733855      25    
52647.88772040612    17.118544804034084     0.3638334877114671      25    
52648.38772040612    16.76368975027381      0.36238656849449363     25    
52648.88772040612    16.398210759939094     0.3602993940282693      25    
52649.38772040612    16.022533924342014     0.35735751781599534     25    
52649.88772040612    15.636764840486483     0.35378077946748754     25    
52650.38772040612    15.24422489179499      0.35208512505053896     25    
52650.88772040612    14.844269254439576     0.3531619603421125      25    
52651.38772040612    14.439382206605949     0.35425048086634053     25    
52651.88772040612    14.030509676158657     0.3558681532524377      25    
52652.38772040612    13.618462955768155     0.3556217092726785      25    
52652.88772040612    13.208608698313759     0.3409601074872171      25    
52653.38772040612    12.799209518728022     0.30622234046236807     25    
52653.88772040612    12.397199202041564     0.2752290119180669      25    
52654.38772040612    12.004100873362672     0.26890802239725803     25    
52654.88772040612    11.62172081566297      0.2732976674465441      25    
52655.38772040612    11.257038961018335     0.27343517854921745     25    
52655.88772040612    10.908546374717119     0.27233832905732686     25    
52656.38772040612    10.577554686538408     0.27041980635044616     25    
52656.88772040612    10.265654528601239     0.2667343086895451      25    
52657.38772040612    9.969811979297457      0.2631291208250935      25    
52657.88772040612    9.68750767065249       0.2621302472543883      25    
52658.38772040612    9.419329956744944      0.2628925223896431      25    
52658.88772040612    9.161255145955208      0.2632918393557139      25    
52659.38772040612    8.913427487927361      0.26322805976746566     25    
52659.88772040612    8.67480447836276       0.2627109734908511      25    
52660.38772040612    8.443990455447052      0.2623420409953768      25    
52660.88772040612    8.221591638874308      0.26111426495583123     25    
52661.38772040612    8.007654761197461      0.2540944518733294      25    
52661.88772040612    7.802160095151109      0.23886189973669206     25    
52662.38772040612    7.605196957131936      0.225872960422108       25    
52662.88772040612    7.417091173078988      0.22389851340780725     25    
52663.38772040612    7.237326478798333      0.2264952553440082      25    
52663.88772040612    7.065177902622582      0.22597426222945916     25    
52664.38772040612    6.900983286713844      0.2234071366511287      25    
52664.88772040612    6.742409677309117      0.2223448009880875      25    
52665.38772040612    6.589446712880116      0.22454157941098987     25    
52665.88772040612    6.441033546675392      0.2274603005755473      25    
52666.38772040612    6.295269821680708      0.22886416729222595     25    
52666.88772040612    6.152690591806417      0.22939555769919198     25    
52667.38772040612    6.0123736173903035     0.22827690259314845     25    
52667.88772040612    5.87392614777936       0.22540484586236295     25    
52668.38772040612    5.738348496127269      0.22070784967294407     25    
52668.88772040612    5.606131378787316      0.21258493217837043     25    
52669.38772040612    5.4772597592889545     0.20233293165462835     25    
52669.88772040612    5.352908164889463      0.19734262059828367     25    
52670.38772040612    5.233031654748829      0.19914325332033297     25    
52670.88772040612    5.117543048160254      0.2008591140127396      25    
52671.38772040612    5.006880467898236      0.1981254886907499      25    
52671.88772040612    4.900341022868321      0.1942174986714939      25    
52672.38772040612    4.796576197472786      0.19276872429977504     25    
52672.88772040612    4.695976637746933      0.19340597866750675     25    
52673.38772040612    4.596966853218778      0.1946481875180634      25    
52673.88772040612    4.499215947936935      0.19673392558087302     25    
52674.38772040612    4.402612206235094      0.19853818352870245     25    
52674.88772040612    4.306356444619669      0.19902547924391756     25    
52675.38772040612    4.210674230177192      0.1984410805404646      25    
52675.88772040612    4.116291842736713      0.19030783246788813     25    
52676.38772040612    4.0230892128154        0.16747489016368938     25    
52676.88772040612    3.931584657400207      0.14213935233788386     25    
52677.38772040612    3.8422620574484436     0.13421627843011327     25    
52677.88772040612    3.755012634079425      0.13750903203653767     25    
52678.38772040612    3.670420273353536      0.13773581305986332     25    
52678.88772040612    3.5884544594374277     0.13434430612269552     25    
52679.38772040612    3.509159266180002      0.1316435688314406      25    
52679.88772040612    3.4325892723188622     0.13160022637592736     25    
52680.38772040612    3.358739911930442      0.1330023419059791      25    
52680.88772040612    3.287696360095927      0.13516287477973063     25    
52681.38772040612    3.2194514158797087     0.13849172404845791     25    
52681.88772040612    3.1539644651024323     0.14013114486845712     25    
52682.38772040612    3.0913050215103928     0.13857345281754743     25    
52682.88772040612    3.0313117997466485     0.13551090185144776     25    
52683.38772040612    2.9737771542796763     0.13294703685151196     25    
52683.88772040612    2.918758425748765      0.13041473063430375     25    
52684.38772040612    2.865945170668716      0.12397062106990347     25    
52684.88772040612    2.8153583962869333     0.10922706119988859     25    
52685.38772040612    2.7668442723091946     0.09310013013040931     25    
52685.88772040612    2.7202270183878947     0.0874729459505835      25    
52686.38772040612    2.6755488018689113     0.08914916843357162     25    
52686.88772040612    2.632614428134405      0.08949342525334177     25    
52687.38772040612    2.591462288424353      0.08824378527663596     25    
52687.88772040612    2.5519527942084412     0.08691120665366912     25    
52688.38772040612    2.5140187243303806     0.08567106756608564     25    
52688.88772040612    2.477645085417356      0.084538419386574       25    
52689.38772040612    2.4426601562969563     0.08392802690169093     25    
52689.88772040612    2.409110150113675      0.08382735997844663     25    
52690.38772040612    2.376826946078476      0.08403138670220413     25    
52690.88772040612    2.3457883500517975     0.08327290172907525     25    
52691.38772040612    2.3159349083711054     0.08397031013806903     25    
52691.88772040612    2.2871200469861175     0.09071994615119248     25    
52692.38772040612    2.259384689589214      0.10161238922606537     25    
52692.88772040612    2.2325456026710366     0.10890847929900163     25    
52693.38772040612    2.206616106984784      0.11010924317231083     25    
52693.88772040612    2.181495377796036      0.1116758076408238      25    
52694.38772040612    2.1570695223122094     0.11716952882341145     25    
