#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_V
@MAGSYS  Linear_AB11_off
57979.62430999987  0.0  1995.262314968881  25.0
57979.62430999987  0.0  1786.4875748520499  25.0
57989.636049999855  2937.6496519615366  595.2485701351051  25.0
57989.63605999993  2703.9583641088407  398.4700301582133  25.0
57993.57877000002  2147.830474130531  237.3869967345786  25.0
57993.5787800001  0.0  954.992586021436  25.0
57997.59324999992  0.0  1076.465213629834  25.0
57997.59324999992  1270.5741052085446  234.0483995338595  25.0
58004.54701999994  0.0  1541.7004529495584  25.0
58004.547030000016  0.0  2312.0647901755965  25.0
58012.59085999988  0.0  831.7637711026717  25.0
58012.59085999988  0.0  1137.6272858234322  25.0
58015.600639999844  0.0  1202.2644346174131  25.0
58015.60064999992  0.0  1202.2644346174131  25.0
58018.58688999992  0.0  724.4359600749891  25.0
58018.58688999992  0.0  809.0958991783822  25.0
58022.497099999804  0.0  1137.6272858234322  25.0
58022.497099999804  0.0  1076.465213629834  25.0
58024.49595999997  0.0  731.139083483418  25.0
58024.49597000005  0.0  862.9785477669702  25.0
58025.54073000001  0.0  963.8290236239715  25.0
58025.54079  0.0  928.9663867799381  25.0
58029.50827000011  0.0  2333.4580622810067  25.0
58029.508280000184  0.0  2333.4580622810067  25.0
58032.532829999924  0.0  1887.9913490962965  25.0
58045.55176000018  0.0  794.3282347242822  25.0
58045.55176000018  0.0  972.7472237769641  25.0
58053.41547999997  0.0  990.8319448927665  25.0
58053.41547999997  0.0  1191.2420080273762  25.0
58054.41174999997  0.0  1318.2567385564087  25.0
58054.41174999997  0.0  1584.893192461114  25.0
58055.41143999994  0.0  1923.0917289101615  25.0
58055.41143999994  0.0  1803.0177408595698  25.0
58056.40787000023  0.0  1706.0823890031209  25.0
58056.40787999984  0.0  1721.8685749860078  25.0
58059.39852999989  0.0  2398.83291901949  25.0
58059.39852999989  0.0  2703.9583641088407  25.0
58060.424519999884  0.0  2398.83291901949  25.0
58060.424519999884  0.0  2964.8313895243423  25.0
58066.56727  0.0  1235.947433444512  25.0
58066.567280000076  0.0  1853.5316234148142  25.0
58067.58558000019  0.0  1355.1894123510351  25.0
58067.58558000019  0.0  1224.6161992650477  25.0
58069.626829999965  0.0  1000.0  25.0
58069.626829999965  0.0  1086.4256236170656  25.0
58070.62289000023  0.0  1116.8632477805625  25.0
58070.62289999984  0.0  937.5620069258802  25.0
58074.49737  0.0  1330.45441797809  25.0
58074.49737  0.0  1018.5913880541169  25.0
58077.54645999987  0.0  765.5966069112569  25.0
58077.54645999987  0.0  1009.2528860766865  25.0
58081.60003999993  0.0  1235.947433444512  25.0
58081.60005000001  0.0  1096.4781961431872  25.0
58031.07539999997  180.63420831699753  8.983993723604481  25.0
58043.198700000066  134.64802883878488  4.836601286441402  25.0
58059.08749999991  112.40871934697293  10.249693402954513  25.0
58076.02359999996  69.50243175887972  4.480987372218243  25.0
57996.43269999977  979.0390174480517  68.53134766930995  25.0
58012.39039999992  426.18680542416126  25.122083455803153  25.0
58016.76860000007  336.66657436862323  22.635940314969208  25.0
58020.075800000224  252.58060548319605  20.239274126215197  25.0
