#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54357.314247  -0.5703  0.7965  23.901989999999998
54362.364109  -0.5532  1.101  23.901989999999998
54379.354409  46.23  1.463  23.901989999999998
54382.344541  56.31  1.697  23.901989999999998
54385.362063  56.73  1.075  23.901989999999998
54387.362439  58.86  1.923  23.901989999999998
54392.357396  48.19  1.687  23.901989999999998
54394.345299  46.58  1.513  23.901989999999998
54402.355298  28.35  1.808  23.901989999999998
54408.269056  23.64  1.015  23.901989999999998
54411.227345  20.73  0.8446  23.901989999999998
54413.267753  17.19  1.184  23.901989999999998
54417.269186  13.88  0.9808  23.901989999999998
54418.267523  10.71  1.048  23.901989999999998
54422.27169  8.589  1.349  23.901989999999998
54424.207551  6.57  1.353  23.901989999999998
