51477.9513099734    1.4104248685769067    0.6759810012672363     25    
51478.4513099734    1.6074118734186014    0.6518509173767385     25    
51478.9513099734    1.8165557448182446    0.6316625980385262     25    
51479.4513099734    2.0373863748716876    0.7806396326749876     25    
51479.9513099734    2.269937252804975     1.1318211266763045     25    
51480.4513099734    2.514159461108478     1.4673762846746938     25    
51480.9513099734    2.7695858364999033    1.6606403387441362     25    
51481.4513099734    3.0362866546403535    1.7072234188161914     25    
51481.9513099734    3.314173266963298     1.6920594524357042     25    
51482.4513099734    3.602783417889498     1.6821547665956207     25    
51482.9513099734    3.9022202433526876    1.6878060056241129     25    
51483.4513099734    4.212357326810656     1.6910709685042076     25    
51483.9513099734    4.532739283468428     1.6912909788880583     25    
51484.4513099734    4.863498183369927     1.6882151133557055     25    
51484.9513099734    5.204471805078491     1.6823100205927541     25    
51485.4513099734    5.555213597664632     1.674016980491112      25    
51485.9513099734    5.915880639120028     1.6623333672894571     25    
51486.4513099734    6.286276866194757     1.6488137607557845     25    
51486.9513099734    6.666030570791064     1.6381439291912976     25    
51487.4513099734    7.055985515299735     1.651711943589016      25    
51487.9513099734    7.454635322103972     1.6480068777356296     25    
51488.4513099734    7.860448337202224     1.5617984398221332     25    
51488.9513099734    8.278743198698265     1.3278161359265759     25    
51489.4513099734    8.69898393337865      1.020405138622886      25    
51489.9513099734    9.108337446466214     0.8350607396112135     25    
51490.4513099734    9.515222990189        0.8701806443402529     25    
51490.9513099734    9.906377105322587     0.9807181254694521     25    
51491.4513099734    10.264532311716104    1.0417510210153627     25    
51491.9513099734    10.598251891855622    1.0828397367778406     25    
51492.4513099734    10.896442311553253    1.1174822397572226     25    
51492.9513099734    11.143184046521677    1.1396275136637979     25    
51493.4513099734    11.340204056177345    1.143942636715778      25    
51493.9513099734    11.495369967076167    1.1530640598027195     25    
51494.4513099734    11.612730750845595    1.190546266840395      25    
51494.9513099734    11.686251425222027    1.2520066967287913     25    
51495.4513099734    11.731140524750439    1.3179525430478014     25    
51495.9513099734    11.76053394942681     1.38027970077052       25    
51496.4513099734    11.765997049003438    1.4516921996988508     25    
51496.9513099734    11.761054424164314    1.4970651152186754     25    
51497.4513099734    11.758706450247898    1.4837878880619713     25    
51497.9513099734    11.753356527973963    1.4188583383388336     25    
51498.4513099734    11.746491481884929    1.3235625905152044     25    
51498.9513099734    11.741032490867022    1.2033004904432743     25    
51499.4513099734    11.73653623693195     1.0292285535703007     25    
51499.9513099734    11.7286058765848      0.8552969365371711     25    
51500.4513099734    11.714780497247093    0.7734857811173186     25    
51500.9513099734    11.696894625609364    0.7817354493436062     25    
51501.4513099734    11.671041874254977    0.8137427014114833     25    
51501.9513099734    11.63457783579653     0.8262420555562959     25    
51502.4513099734    11.589056785322226    0.8430610749652444     25    
51502.9513099734    11.53346004783096     0.8593531449814402     25    
51503.4513099734    11.466897579000921    0.8676912226008039     25    
51503.9513099734    11.389835213151924    0.8714085157235371     25    
51504.4513099734    11.302949891617551    0.8851469267850957     25    
51504.9513099734    11.206417240332456    0.9260238992356892     25    
51505.4513099734    11.10007752305159     0.9821634028536316     25    
51505.9513099734    10.984746593251693    1.016743732766921      25    
51506.4513099734    10.860160758906666    1.0096788234531644     25    
51506.9513099734    10.726440027619528    0.9762587112942187     25    
51507.4513099734    10.586174718501576    0.9313036331248148     25    
51507.9513099734    10.439458435681757    0.8701924187466968     25    
51508.4513099734    10.286221031319425    0.7916684517826669     25    
51508.9513099734    10.130253688986317    0.7375771422164076     25    
51509.4513099734    9.971853529230833     0.7449388469709335     25    
51509.9513099734    9.810843943873342     0.7862727440138164     25    
51510.4513099734    9.651070995620392     0.8198552948179523     25    
51510.9513099734    9.492420399642706     0.8361040735849202     25    
51511.4513099734    9.3351319845108       0.8462906044910251     25    
51511.9513099734    9.18329465589962      0.8465060910160088     25    
51512.4513099734    9.036463783472081     0.8264499246875419     25    
51512.9513099734    8.89523760842842      0.7976428878050306     25    
51513.4513099734    8.763864362392939     0.7875215376744209     25    
51513.9513099734    8.641740134965895     0.8117741639091104     25    
51514.4513099734    8.529605441813423     0.8482235982196258     25    
51514.9513099734    8.431397572957628     0.8711643484393701     25    
51515.4513099734    8.34827610315703      0.8798207927603453     25    
51515.9513099734    8.27828488383552      0.878794666686121      25    
51516.4513099734    8.219819615989305     0.8637508788367425     25    
51516.9513099734    8.175164861285264     0.8230155487114325     25    
51517.4513099734    8.140810931501417     0.7721739638650847     25    
51517.9513099734    8.110552654693329     0.7417656158162288     25    
51518.4513099734    8.086613746603923     0.7432813058202202     25    
51518.9513099734    8.066230629133193     0.7553916697472326     25    
