#Date :
#Flux :
#Fluxerr :
#ZP :
#end :
@INSTRUMENT TONRY
@BAND TONRY_R
@MAGSYS Linear_AB11_off
51459.59  0.0  1.58489319246  25.0
51494.3  6.72976656284  0.247933762671  25.0
51496.58  7.72680585096  0.426999071253  25.0
51497.5  8.24138115013  0.303623702112  25.0
51512.29  5.39510622515  0.397526117413  25.0
51517.53  4.69894108605  0.519346161485  25.0
51518.27  4.01790810849  0.2960504101  25.0
51529.44  1.94088587759  0.107257317335  25.0
51530.32  2.10862814993  0.0582635489364  25.0
51545.3  1.07646521363  0.267694497435  25.0
51570.36  0.559757601495  0.175288973209  25.0
51581.1  0.0  1.58489319246  25.0
51603.02  0.0  1.58489319246  25.0
51637.33  0.0  1.58489319246  25.0
