@INSTRUMENT MEGACAMPSF
@BAND z
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_z.dat
@X_FOCAL_PLANE -10.83348
@Y_FOCAL_PLANE -11.98179
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53527.38  -0.28072002  0.43508471404  25.394323999999997
53534.38  0.55874404  0.631164452945  25.394323999999997
53551.35  1.2850553  0.490495185988  25.394323999999997
53552.36  1.365343  0.603126776595  25.394323999999997
53558.34  6.3050573  0.437623398064  25.394323999999997
53564.26  9.0405522  2.35926677463  25.394323999999997
53565.35  10.099041  0.611929082041  25.394323999999997
53799.57  -0.091132324  0.541490751718  25.394323999999997
53848.47  0.51507161  0.707084800025  25.394323999999997
53855.45  0.40067344  0.499762525403  25.394323999999997
53859.4  -0.77725545  0.444694021833  25.394323999999997
