53547.70882241742    0.3509225378856759     0.1906986329125044     25    
53548.20882241742    0.42077820408006994    0.18396878128255442    25    
53548.70882241742    0.49827587132842477    0.17758958674608133    25    
53549.20882241742    0.5845720997145344     0.1992843180914884     25    
53549.70882241742    0.6795617989034817     0.26102969177296653    25    
53550.20882241742    0.7834005802155464     0.32399276380426795    25    
53550.70882241742    0.8972327193633364     0.3601842696607602     25    
53551.20882241742    1.0208412017411044     0.36768783617580575    25    
53551.70882241742    1.154505847311147      0.363293669166937      25    
53552.20882241742    1.2993504578340909     0.36069259308478663    25    
53552.70882241742    1.4550624735949487     0.36129874006437934    25    
53553.20882241742    1.622037733617236      0.3617078523533768     25    
53553.70882241742    1.8013713761288104     0.36181362280918883    25    
53554.20882241742    1.9926716754670204     0.36162449703287225    25    
53554.70882241742    2.1964423001358218     0.3611526146171216     25    
53555.20882241742    2.413741535249502      0.3603718392433964     25    
53555.70882241742    2.6441148683593325     0.3592193299770172     25    
53556.20882241742    2.8881656078689137     0.3578338989986918     25    
53556.70882241742    3.147000463361609      0.35637164901483054    25    
53557.20882241742    3.420655013956604      0.35467507947955973    25    
53557.70882241742    3.708556714916979      0.3530469585323373     25    
53558.20882241742    4.011123482700879      0.3518496531967627     25    
53558.70882241742    4.331883367891624      0.3508607461059418     25    
53559.20882241742    4.66133384042097       0.35046955416248093    25    
53559.70882241742    4.9906918556819315     0.35125177831047183    25    
53560.20882241742    5.326738150560842      0.35333880102219556    25    
53560.70882241742    5.656698695391416      0.3557864937802604     25    
53561.20882241742    5.968403706761166      0.35780225358961304    25    
53561.70882241742    6.269183957340866      0.3597717372806613     25    
53562.20882241742    6.54778648423716       0.36127668370145766    25    
53562.70882241742    6.792397285312923      0.36163134177366957    25    
53563.20882241742    7.006877178614814      0.36075144040934753    25    
53563.70882241742    7.195049859297428      0.3601781206304398     25    
53564.20882241742    7.3573373622536        0.3612041905797565     25    
53564.70882241742    7.491673875548205      0.3633073654385836     25    
53565.20882241742    7.60857219279174       0.36599909184114665    25    
53565.70882241742    7.713840306260648      0.36943431952047046    25    
53566.20882241742    7.803233705993655      0.37379147935117774    25    
53566.70882241742    7.886242664752189      0.376867258739527      25    
53567.20882241742    7.969242190690394      0.379301176161572      25    
53567.70882241742    8.048518833444696      0.38151161661203165    25    
53568.20882241742    8.124079396003808      0.37454172792353996    25    
53568.70882241742    8.19731836410362       0.3460621265058682     25    
53569.20882241742    8.267534764291037      0.29778596701581234    25    
53569.70882241742    8.329685064139582      0.25441723681575634    25    
53570.20882241742    8.382636268492451      0.24363832275744007    25    
53570.70882241742    8.427245303283868      0.2532332440326775     25    
53571.20882241742    8.458741801332094      0.2620072350112572     25    
53571.70882241742    8.475580350423405      0.26183324668623087    25    
53572.20882241742    8.479037924273806      0.2599532267308411     25    
53572.70882241742    8.467847517225767      0.2577171536393187     25    
53573.20882241742    8.441328882063772      0.25482470250934114    25    
53573.70882241742    8.40019599810857       0.2516385451875202     25    
53574.20882241742    8.345288675034618      0.2503860452248955     25    
53574.70882241742    8.27646142591215       0.2528064834554899     25    
53575.20882241742    8.193910681509676      0.2566606585741186     25    
53575.70882241742    8.098568500863578      0.2586019496446173     25    
53576.20882241742    7.989843680190988      0.25781945009808926    25    
53576.70882241742    7.868563397853861      0.2557025380213561     25    
53577.20882241742    7.736654703839504      0.25319421780206813    25    
53577.70882241742    7.593267134462972      0.24954097937094658    25    
53578.20882241742    7.439580271749249      0.24582935268626516    25    
53578.70882241742    7.2781373755216245     0.24437890043476343    25    
53579.20882241742    7.107902487632298      0.2462690497692192     25    
53579.70882241742    6.930255284092374      0.2490518544746441     25    
53580.20882241742    6.747703492201395      0.24995107350053208    25    
53580.70882241742    6.558288589723032      0.24900901640611744    25    
53581.20882241742    6.365267216511446      0.24711631948707027    25    
53581.70882241742    6.1730115185710295     0.24461585078411077    25    
53582.20882241742    5.9786758070606165     0.2406617620897279     25    
53582.70882241742    5.786857000032405      0.23700769061810587    25    
53583.20882241742    5.603218831741659      0.23612008059554498    25    
53583.70882241742    5.424622728522847      0.23837045860149667    25    
53584.20882241742    5.255642899021476      0.2410395789212183     25    
53584.70882241742    5.101909705480864      0.24182374368756115    25    
53585.20882241742    4.961689170838391      0.24175945812585142    25    
53585.70882241742    4.834921795328615      0.2398613314962425     25    
53586.20882241742    4.722729666325853      0.23402763702808863    25    
53586.70882241742    4.625713233890228      0.2231096083331102     25    
53587.20882241742    4.539995221481076      0.2129633536721875     25    
53587.70882241742    4.462913831606992      0.21023002601009716    25    
53588.20882241742    4.3963716643919595     0.21365141427154416    25    
53588.70882241742    4.336626661838188      0.21785420593964952    25    
53589.20882241742    4.280973828751658      0.21916705704738762    25    
53589.70882241742    4.231052501995558      0.2193654667491595     25    
53590.20882241742    4.184702245467597      0.21860130960287835    25    
53590.70882241742    4.140414611282657      0.2162288297968142     25    
53591.20882241742    4.099074619587984      0.21221515737273944    25    
53591.70882241742    4.060047845179519      0.20936353397746613    25    
53592.20882241742    4.023045913981708      0.21010864742486993    25    
53592.70882241742    3.9882892068544855     0.21317802101858221    25    
53593.20882241742    3.9551298974963656     0.21598898269437017    25    
53593.70882241742    3.9234344024178753     0.21727127754431422    25    
53594.20882241742    3.893318734347363      0.21793044603799402    25    
53594.70882241742    3.8639185799019495     0.21785471593739547    25    
53595.20882241742    3.835145487549833      0.2160950586244704     25    
53595.70882241742    3.8070594743202326     0.2133795505521119     25    
53596.20882241742    3.778571587315163      0.2128393924881108     25    
53596.70882241742    3.749615789575152      0.2169296625925716     25    
53597.20882241742    3.720213883248401      0.22317368777994254    25    
53597.70882241742    3.6892776614729277     0.2275692336505047     25    
53598.20882241742    3.6566981547932293     0.22896514716248095    25    
53598.70882241742    3.622569253191288      0.22878517421085884    25    
53599.20882241742    3.586301401420456      0.22749951364750584    25    
53599.70882241742    3.54777681247361       0.22400903553750798    25    
53600.20882241742    3.507157325851773      0.21970075646853574    25    
53600.70882241742    3.4644397340085806     0.21794865664293644    25    
53601.20882241742    3.4196104502286615     0.22026393875497804    25    
53601.70882241742    3.372690408531683      0.22415568906975863    25    
53602.20882241742    3.323709795228777      0.22687433388650224    25    
53602.70882241742    3.2725827164705557     0.22866503319538986    25    
53603.20882241742    3.219452235288685      0.22959104451881882    25    
53603.70882241742    3.164532723582367      0.22866068193894384    25    
53604.20882241742    3.1076375981306414     0.22444267610389687    25    
53604.70882241742    3.04907347339114       0.21982096968143347    25    
53605.20882241742    2.9892973105132157     0.21894768552756258    25    
53605.70882241742    2.928085884386552      0.2226793003790814     25    
53606.20882241742    2.8657495846723657     0.22752829185343695    25    
53606.70882241742    2.802738259569408      0.23029641481012098    25    
53607.20882241742    2.738801366037575      0.23174844646411202    25    
53607.70882241742    2.6743098051941723     0.23196229109157587    25    
53608.20882241742    2.6097085964675597     0.23013419366010204    25    
53608.70882241742    2.544721290871991      0.22535070792340023    25    
53609.20882241742    2.4797902848728546     0.2206681048940902     25    
53609.70882241742    2.4153650646505778     0.2195681658041935     25    
53610.20882241742    2.351157845612848      0.22160152321051152    25    
53610.70882241742    2.287644944872023      0.22461657565855633    25    
53611.20882241742    2.2252464968627996     0.22735497072924649    25    
53611.70882241742    2.163691389902023      0.23082760924605966    25    
53612.20882241742    2.10343395416299       0.23281848624191614    25    
53612.70882241742    2.0448220507570216     0.2321465315322472     25    
53613.20882241742    1.9876275550533344     0.23016315326874578    25    
53613.70882241742    1.932241034467985      0.22244486640624292    25    
53614.20882241742    1.8789005373433754     0.20124828680923504    25    
53614.70882241742    1.827428914215959      0.1625491744646653     25    
53615.20882241742    1.778228788952794      0.12018419725311175    25    
53615.70882241742    1.7315405870394387     0.10145281593642247    25    
53616.20882241742    1.6872103843104211     0.10585109812310667    25    
53616.70882241742    1.6454308700518567     0.11302725571208712    25    
53617.20882241742    1.60637754580907       0.11134888259361188    25    
53617.70882241742    1.5699524934809346     0.10812637862246306    25    
53618.20882241742    1.5359305377618273     0.10536383764666754    25    
53618.70882241742    1.504270190079295      0.10406895991901352    25    
53619.20882241742    1.475005234418954      0.10360940827390652    25    
53619.70882241742    1.4478646327259233     0.10392107721719905    25    
53620.20882241742    1.4228314634019554     0.10556987983136452    25    
53620.70882241742    1.399913275958859      0.10800777800297168    25    
53621.20882241742    1.3787690392182699     0.10924185785347401    25    
53621.70882241742    1.3594383228846523     0.1081861823809014     25    
53622.20882241742    1.3418650015408307     0.1059228785981091     25    
53622.70882241742    1.325565155538718      0.10383984140352694    25    
53623.20882241742    1.3105889994021438     0.10269390957338703    25    
53623.70882241742    1.2968637082780323     0.10162542257885844    25    
53624.20882241742    1.283891973729729      0.09954742882980115    25    
53624.70882241742    1.271727455264076      0.09524438927935047    25    
53625.20882241742    1.2603057467898304     0.09015588547036167    25    
53625.70882241742    1.249244060237312      0.08709651420023198    25    
53626.20882241742    1.2385495017219814     0.08753388253770099    25    
53626.70882241742    1.228244940035401      0.08925738392208786    25    
53627.20882241742    1.2182150864825494     0.08969534845603556    25    
53627.70882241742    1.2084865992669536     0.08859601388485117    25    
53628.20882241742    1.1990324946152622     0.08686762188412682    25    
53628.70882241742    1.1897785654279263     0.08505394195900395    25    
53629.20882241742    1.1807566821811286     0.08292548836356264    25    
53629.70882241742    1.1719245408056147     0.08074122005615224    25    
53630.20882241742    1.1632110926018389     0.07904596916312802    25    
53630.70882241742    1.1546514621550716     0.07780656265950532    25    
53631.20882241742    1.1461969328869712     0.07694594440386159    25    
53631.70882241742    1.1377801887525358     0.07642234008560418    25    
53632.20882241742    1.1294384599370328     0.07604938376417707    25    
53632.70882241742    1.1211171916075813     0.07637065416518224    25    
53633.20882241742    1.1127533746282636     0.07811209349994436    25    
53633.70882241742    1.1043851962752618     0.08145280954485547    25    
53634.20882241742    1.095952837715692      0.08482705748609329    25    
53634.70882241742    1.0873981709772733     0.08657175117220546    25    
53635.20882241742    1.0787591919180057     0.08649860713395578    25    
53635.70882241742    1.0699713919595508     0.08774577122403363    25    
53636.20882241742    1.0609820985478113     0.0918726059874775     25    
